,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,88,-116.38582370927799,649962.7088059102,771237.1732985496,0
1,1,1,CSS,116,65,-93.15518873284398,683305.5581778995,690804.2108976754,0
2,2,1,CSS,127,107,-113.26232509591026,674686.2245930706,751078.4597890782,0
3,3,1,CSS,121,90,-111.04127043629197,691906.4950764542,640378.7245255911,0
4,4,1,CSS,124,96,-117.81872962172122,689438.0688281908,796542.3905543695,0
5,5,1,CSS,134,100,-104.9449914552899,665090.669226623,688568.6003261928,0
6,6,1,CSS,122,93,-117.213213490436,729840.7010608234,598038.5859953666,0
7,7,1,CSS,132,94,-112.65384242557097,741168.2950516584,717965.4836415928,0
8,8,1,CSS,125,86,-117.85581653092609,693006.530228104,796940.7042161376,0
9,9,1,CSS,114,86,-116.6618705726649,599543.084676274,716187.315486077,0
10,10,1,CSS,118,92,-116.02909212177084,661667.4035827332,772062.5327659866,0
11,11,1,CSS,141,103,-111.83501105889889,683129.1707387661,742836.5831351466,0
12,12,1,CSS,141,96,-100.10818995171408,701595.5294797999,682630.5483315189,0
13,13,1,CSS,133,93,-103.98615290106375,689765.694868422,667622.3469710251,0
14,14,1,CSS,154,119,-109.58402052890453,712122.5801525335,654662.0297951315,0
15,15,1,CSS,119,91,-111.20699619551897,738567.5864051295,680041.9536615419,0
16,16,1,CSS,128,90,-100.55754337233091,684277.2806846206,675653.1746604481,0
17,17,1,CSS,123,90,-107.02466439557455,691050.5624096477,658536.3532574233,0
18,18,1,CSS,149,116,-113.13281114858884,636157.7818259891,722055.8321932623,0
19,19,1,CSS,138,98,-112.32305147054944,657837.9504127856,642071.1708281274,0
20,20,1,CSS,121,95,-117.83353833916851,647803.7761582143,590490.949378306,0
21,21,1,CSS,128,100,-114.58384771716246,663784.6257085882,620182.0558747586,0
22,22,1,CSS,124,97,-110.79932012439752,681801.3042908113,736547.7218918022,0
23,23,1,CSS,120,86,-115.77940747713126,733872.9326562478,761518.2000749912,0
24,24,1,CSS,131,97,-109.51056202000909,713572.0723556804,656084.6479870719,0
25,25,1,CSS,120,92,-115.38718045898875,670771.1618348233,768209.1917094365,0
26,26,1,CSS,151,115,-107.41504212280684,705265.4016195557,661224.535547268,0
27,27,1,CSS,108,79,-103.99240700785639,667851.311334608,692687.4874785739,0
28,28,1,CSS,136,92,-105.84572518746856,715404.90426763,696690.464030542,0
29,29,1,CSS,117,77,-80.35247420647322,690804.1290262659,689751.6858535525,0
30,30,1,CSS,147,101,-114.40315329337562,650107.5751972266,628727.2115094659,0
31,31,1,CSS,118,94,-114.65015303229487,650546.1548726368,625986.1054647113,0
32,32,1,CSS,143,110,-116.22065362212851,606916.1514422051,655671.4645424824,0
33,33,1,CSS,124,78,-96.8963597206281,681631.6645021165,683728.3674246314,0
34,34,1,CSS,145,94,-117.25493553321576,755924.2791598315,614205.717766775,0
35,35,1,CSS,127,101,-112.64872613748926,739035.3862338943,721465.3672787165,0
36,36,1,CSS,130,100,-114.34894306531748,640021.987828601,741594.9397069407,0
37,37,1,CSS,119,91,-115.98728094979401,668118.9304992073,605299.1436675511,0
38,38,1,CSS,128,95,-117.4850309891302,599277.0117285766,639369.4138825679,0
39,39,1,CSS,119,81,-105.12566954686737,690246.7268854061,664578.643118229,0
40,40,1,CSS,121,87,-115.41064101507445,692033.0445683327,608261.5206329171,0
41,41,1,CSS,120,96,-111.1794056725482,716027.61226794,731599.2288599544,0
42,42,1,CSS,115,83,-111.04227940457272,662421.643817613,648392.3915098892,0
43,43,1,CSS,133,102,-111.91130956676278,743217.0408225429,682343.3226566251,0
44,44,1,CSS,123,91,-111.87447636646324,743235.0948961615,684600.8904757372,0
45,45,1,CSS,127,78,-102.36818420349555,700326.856515664,703833.8366451883,0
46,46,1,CSS,132,91,-107.356659981771,716469.2540181668,672098.4438672909,0
47,47,1,CSS,117,76,-104.35393218116026,706075.3966848502,704874.9932236593,0
48,48,1,CSS,133,107,-117.58071888403589,705767.1534052736,792355.3732238961,0
49,49,1,CSS,123,82,-114.53495096537236,643937.1494462716,747034.5805715641,0
50,50,2,CSS,930,642,-100.27136099743907,702009.0428114842,682840.5452130524,0
51,51,2,CSS,880,612,-101.19016233180335,699532.749394519,701535.2041496639,0
52,52,2,CSS,879,648,-117.83540126485138,789157.8462164189,729057.5030620063,0
53,53,2,CSS,930,673,-109.90255667915892,650889.7288185708,708661.0991622652,0
54,54,2,CSS,888,694,-117.69556486873353,723435.5063929781,789403.7602690596,0
55,55,2,CSS,849,606,-111.15487252482869,697992.1141613325,640414.6885049533,0
56,56,2,CSS,872,619,-106.9898817438836,658999.3030183779,694251.9895092419,0
57,57,2,CSS,909,616,-97.83179220019656,680044.2141995173,684178.3711186349,0
58,58,2,CSS,892,676,-114.68289550547837,620747.9041623959,660077.6335401395,0
59,59,2,CSS,886,669,-115.32848281683255,762453.3874392799,723076.8256303332,0
60,60,2,CSS,946,607,-94.65828960472345,683607.8503033502,694075.6704401328,0
61,61,2,CSS,879,669,-116.28940906952607,732334.6986100858,768329.1535185457,0
