,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,71,-110.89144880133031,737550.1176750564,692769.8458721588,0
1,1,1,CSS,134,88,-109.13051039260175,728537.0586499226,694056.4245897759,0
2,2,1,CSS,132,86,-102.59273526410286,671596.6594538516,684197.090772325,0
3,3,1,CSS,138,103,-107.83506172806213,657841.2279718464,676945.5567126657,0
4,4,1,CSS,127,97,-117.16380357933815,678528.9058007719,590658.1777266769,0
5,5,1,CSS,136,101,-114.0706831674382,737834.2264993789,739383.3587428997,0
6,6,1,CSS,137,92,-95.57654527964215,685159.3013133212,682310.9188819267,0
7,7,1,CSS,150,113,-117.85292482099939,777867.8176655456,750593.1184381787,0
8,8,1,CSS,106,72,-94.92518993641174,696998.0422353679,690588.3746415126,0
9,9,1,CSS,124,94,-109.73541872742227,708457.4191577212,651705.8828543768,0
10,10,1,CSS,118,74,-117.0411236496522,592384.763286168,675937.8193289385,0
11,11,1,CSS,133,100,-115.40231931637032,770485.5782065442,686879.8821516511,0
12,12,1,CSS,123,82,-107.07295069659499,690138.2902031468,720492.9995909708,0
13,13,1,CSS,134,95,-107.77856626927776,662337.5271596565,709515.1177872609,0
14,14,1,CSS,117,93,-113.92747605270176,757619.1798257026,683698.8491421544,0
15,15,1,CSS,114,64,-77.8688757068589,690453.3905060652,689683.8819171778,0
16,16,1,CSS,124,84,-103.63635589014399,707537.0967058268,678943.5406694247,0
17,17,1,CSS,113,88,-114.6595397346951,744690.5996940699,739304.2008648992,0
18,18,1,CSS,121,82,-107.24771005055605,660349.6436958589,676693.0194918825,0
19,19,1,CSS,144,104,-110.56734420181331,659132.3754162515,724687.1243316651,0
20,20,1,CSS,129,92,-112.94510892319565,735940.1050828957,729054.384317136,0
21,21,1,CSS,113,87,-112.84431935842619,749240.419411276,697853.6256283922,0
22,22,1,CSS,115,88,-99.71295088906054,676356.6895800107,692077.1568447114,0
23,23,1,CSS,116,88,-113.69437263658932,654963.1957594386,632371.5352879744,0
24,24,1,CSS,118,78,-107.16779879052531,672036.6648049764,715604.4133773845,0
25,25,1,CSS,129,73,-85.94443765484704,688120.6932553013,687004.8901306916,0
26,26,1,CSS,138,102,-113.0388210907685,704458.1537075147,629480.6873691635,0
27,27,1,CSS,112,77,-97.67033140615888,698968.1650680309,693835.5300216873,0
28,28,1,CSS,118,83,-111.75492477163895,738185.5927617353,710903.3242177779,0
29,29,1,CSS,126,94,-116.43040275346459,767734.8152011902,736338.6853818339,0
30,30,1,CSS,124,86,-107.31279045563956,685764.3438633274,657658.7594719002,0
31,31,1,CSS,122,92,-114.201336775796,670124.59043524,621455.4129678524,0
32,32,1,CSS,122,82,-107.77163138059095,681692.7877556666,722209.830988411,0
33,33,1,CSS,118,78,-107.72245869975046,720451.4750295787,702022.137338081,0
34,34,1,CSS,132,99,-117.52756600453887,648648.2341554761,784654.3650137568,0
35,35,1,CSS,131,101,-116.53864193441291,614335.4721869531,743363.5938075818,0
36,36,1,CSS,130,92,-112.28258364279188,682872.8604951082,633151.4351127415,0
37,37,1,CSS,132,84,-110.05730209285808,645576.1353045692,688934.0214462507,0
38,38,1,CSS,116,86,-112.08836964623441,725264.2500488459,647195.6487622719,0
39,39,1,CSS,133,91,-105.19301828770247,707491.7714801636,672088.2331989822,0
