,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,72,-107.27503468962492,683415.5862477112,658158.5463345582,0
1,1,1,CSS,133,97,-112.59008868082387,680430.009662386,747398.9180815006,0
2,2,1,CSS,122,90,-116.48126963628852,720244.4577954491,602898.8909872592,0
3,3,1,CSS,116,80,-111.91963702415525,702939.8781881677,636802.4076580358,0
4,4,1,CSS,129,87,-113.18345140949641,725862.9922016393,740583.2851087576,0
5,5,1,CSS,138,97,-112.41523152124057,632906.8466582416,678703.1685689611,0
6,6,1,CSS,115,88,-117.76573838791705,645836.0323447352,786566.3822702412,0
7,7,1,CSS,140,105,-114.67646691753913,714745.805912809,759589.1191750118,0
8,8,1,CSS,116,87,-114.06275303566918,689364.1610824413,758932.2909584733,0
9,9,1,CSS,120,83,-115.31435022566819,727730.4327888385,618847.6685759577,0
10,10,1,CSS,115,94,-117.72660349624994,738821.7909888087,595630.3466185143,0
11,11,1,CSS,117,95,-117.90456025235625,758530.1702885921,772650.1579631151,0
12,12,1,CSS,110,90,-102.70585353965745,679776.1384189123,673261.7944844245,0
13,13,1,CSS,122,81,-99.87385076639218,678536.4321181301,697533.039566525,0
14,14,1,CSS,107,78,-113.96361977173635,621171.6480544558,697628.5614065627,0
15,15,1,CSS,130,87,-102.49947895216322,683847.7671377315,706911.4757523274,0
16,16,1,CSS,125,82,-105.2073945172984,669726.7556227047,673867.4479337212,0
17,17,1,CSS,121,101,-116.42226847346424,685172.4870396004,780533.2395106037,0
18,18,1,CSS,126,91,-113.72434191925527,637352.6979026912,647448.7434648483,0
19,19,1,CSS,124,89,-115.7662382259856,708102.3633191498,606917.2626947378,0
20,20,1,CSS,125,89,-111.8769941452002,726187.0148166871,729026.5084474513,0
21,21,1,CSS,119,86,-117.09978000581717,650780.9004683568,780151.3514038883,0
22,22,1,CSS,128,101,-112.23476359673467,633601.7612055826,681789.5445111325,0
23,23,1,CSS,106,67,-111.0452031440878,720708.6174487441,727266.4404155414,0
24,24,1,CSS,132,94,-102.19554725253289,704921.6887248635,680817.8494749584,0
25,25,1,CSS,130,91,-109.73759560848069,690046.3470918312,647162.5332435915,0
26,26,1,CSS,128,82,-85.53412634105068,687172.3455674209,688080.3359560729,0
27,27,1,CSS,123,86,-113.0334944371858,685842.3753238252,751060.3642929557,0
28,28,1,CSS,133,105,-117.6627546017697,748326.6163114618,602226.1195201545,0
29,29,1,CSS,139,101,-117.12706518656498,769618.6088491771,747325.8807222855,0
30,30,1,CSS,117,63,-94.10143059099488,694178.0854561554,694513.8793361235,0
31,31,1,CSS,148,111,-113.84290094351951,664703.4784350235,626290.7224586393,0
32,32,1,CSS,124,85,-103.53822436186633,709872.4724020086,692519.4687688712,0
33,33,1,CSS,118,93,-114.67354776268758,748030.4637850734,735528.6617876766,0
34,34,1,CSS,124,81,-81.3197200355266,689928.6555891096,687893.7560126235,0
35,35,1,CSS,127,98,-113.46615430967802,644869.7177226593,642199.5181131128,0
36,36,1,CSS,131,87,-101.46179038757515,696405.7668485469,704128.9865957375,0
37,37,1,CSS,153,114,-116.56658015468244,640650.8286321955,768308.5572489996,0
38,38,1,CSS,126,71,-82.77431209403925,688046.1463866705,690726.1551647482,0
39,39,1,CSS,138,108,-117.42554482041618,789913.5836597675,669842.1097213788,0
