,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,86,-116.51850713358928,597395.5359884732,683020.6426341321,0
1,1,1,CSS,124,97,-117.98096826684417,730264.5761569882,790628.4851274502,0
2,2,1,CSS,118,90,-116.72311163825995,663849.1931133094,598500.7079132167,0
3,3,1,CSS,129,97,-112.84489321100361,720956.7319784478,637872.7949308121,0
4,4,1,CSS,118,87,-115.99313459018316,668357.9685233193,773643.2986505103,0
5,5,1,CSS,120,90,-112.72058866468929,667651.839543501,633959.8371677255,0
6,6,1,CSS,154,120,-110.74149095501497,644046.5244012334,703256.101800882,0
7,7,1,CSS,129,99,-102.94982712822602,674352.3398358593,701547.6581314194,0
8,8,1,CSS,111,88,-116.53648498498362,622983.5738342555,753678.9573003481,0
9,9,1,CSS,146,101,-96.73941934401067,698749.1746375303,690932.4693029843,0
10,10,1,CSS,132,102,-114.17832612235418,624686.558166021,661584.6577223431,0
11,11,1,CSS,130,103,-117.22958702631408,636324.6094921097,774281.6317035699,0
12,12,1,CSS,125,95,-114.51159379534485,712441.1433586653,619919.5698557077,0
13,13,1,CSS,111,74,-99.89634186249307,677747.5877922942,696421.3562994004,0
14,14,1,CSS,152,108,-109.68464746493049,723836.2258873472,713465.2342016408,0
15,15,1,CSS,127,100,-116.13771275184115,739357.1398005543,616617.6604020462,0
16,16,1,CSS,143,94,-105.4199105111258,704461.5829664225,710246.061184864,0
17,17,1,CSS,120,90,-112.30002344199946,669219.7277876044,742449.7228459204,0
18,18,1,CSS,139,98,-113.62206240208849,628346.6976253235,664152.614274501,0
19,19,1,CSS,121,92,-110.37698384162016,720453.6629270077,656171.4254965809,0
20,20,1,CSS,137,94,-109.1095480142712,728484.7364771868,685145.2762672742,0
21,21,1,CSS,109,79,-112.08479200355364,634843.8304626697,680057.4210166227,0
22,22,1,CSS,119,78,-112.91269935044352,702429.5149525353,629919.0404566864,0
23,23,1,CSS,127,90,-111.62868047887125,730079.2291729996,722661.3186943508,0
24,24,1,CSS,131,97,-113.61814984646884,664660.1917341973,750650.6951118611,0
25,25,1,CSS,118,90,-109.80715671967761,668340.2272351458,652394.9874402764,0
26,26,1,CSS,123,88,-109.85956873146353,688839.4454681273,646564.0339388857,0
27,27,1,CSS,126,84,-103.65544650348437,673142.1991683575,702654.0863567396,0
28,28,1,CSS,122,97,-117.10576380438278,733762.9497318299,777572.2759020654,0
29,29,1,CSS,125,93,-116.850257190859,756008.9633365897,620507.1039138304,0
30,30,1,CSS,133,98,-113.64741311242554,692804.7899615198,623222.7686641763,0
31,31,1,CSS,108,79,-113.93772958733922,680837.1476926343,621421.67977514,0
32,32,1,CSS,115,75,-78.54794626386062,690567.8339587806,689272.1362724033,0
33,33,1,CSS,130,82,-105.87357695533507,662444.0715277974,686931.7858662306,0
34,34,1,CSS,107,87,-113.18418685305437,715475.2173374415,632238.6676820072,0
35,35,1,CSS,121,96,-115.15572274469787,649993.2345394694,621128.1173956891,0
36,36,1,CSS,98,70,-112.94484692448944,630580.0728807223,672820.2753558409,0
37,37,1,CSS,122,90,-116.22743367136394,601871.0545375592,706526.0644729367,0
38,38,1,CSS,126,87,-107.81374569018445,722680.55103156,695698.6211293268,0
39,39,1,CSS,143,87,-96.03313256980668,681150.5788621056,692212.0750071617,0
40,40,1,CSS,122,99,-113.98871891862584,730188.7656582183,633834.9933628244,0
41,41,1,CSS,129,88,-111.14225220566163,688811.9616205203,639744.7582610596,0
