,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,79,-108.47473804198701,665541.4609138563,717071.4574592559,0
1,1,1,CSS,138,108,-116.34642500749192,653118.3155004698,772236.1863803181,0
2,2,1,CSS,111,81,-116.16414573218157,774424.2083562983,714186.4040860295,0
3,3,1,CSS,130,102,-117.51908933265821,792839.9291180068,685612.3217946269,0
4,4,1,CSS,139,106,-115.20732217288958,670637.0171209115,612351.6225501908,0
5,5,1,CSS,121,89,-103.37581412298513,709520.454941499,686543.6102253087,0
6,6,1,CSS,132,83,-93.17874643190731,694863.6450913997,692525.3900831026,0
7,7,1,CSS,121,103,-113.8170228116696,699692.734190097,756206.3633278209,0
8,8,1,CSS,105,75,-117.92772715437937,581606.2261743532,677288.2908248787,0
9,9,1,CSS,124,76,-96.15715850227264,698235.6020378959,688769.8992036297,0
10,10,1,CSS,139,98,-106.29035961193048,705587.0472738738,712768.31233407,0
11,11,1,CSS,128,77,-98.3298941709498,680017.4064608242,683018.2343199818,0
12,12,1,CSS,123,76,-98.45774898266687,679036.4534637415,684377.7897398944,0
13,13,1,CSS,136,104,-114.98879968670124,624623.083947561,647168.3106953828,0
14,14,1,CSS,128,77,-79.3891248973841,690668.3316671663,689669.4525504188,0
15,15,1,CSS,139,104,-112.48778119608308,638676.924375846,717502.7240702235,0
16,16,1,CSS,127,81,-98.62579487579177,677696.7366653814,688417.9159123837,0
17,17,1,CSS,134,91,-100.58121270207955,678826.7792795496,679174.5198918936,0
18,18,1,CSS,128,100,-115.67996768051054,764047.5064764587,727401.2030973443,0
19,19,1,CSS,132,95,-111.01868512842066,705558.9726671786,643181.8759837007,0
20,20,1,CSS,121,84,-106.73332451943118,708005.2340974833,712823.8773085133,0
21,21,1,CSS,130,100,-117.41915421204513,744107.9516619211,775877.9816541397,0
22,22,1,CSS,139,105,-116.73043669294299,679771.599537958,783433.4631478692,0
23,23,1,CSS,129,99,-106.14914755339721,680447.4454175113,715888.5018532336,0
24,24,1,CSS,112,81,-105.84061138665861,716263.411866311,686810.2064408488,0
25,25,1,CSS,124,89,-110.1450213642538,672460.7106277985,730320.9056226527,0
26,26,1,CSS,128,99,-103.49953754248364,709813.7872403833,692285.3795871527,0
27,27,1,CSS,143,100,-115.69026157974693,731871.0301691865,617108.4837782345,0
28,28,1,CSS,144,109,-116.29160757555087,649017.5550548334,769679.1443227666,0
29,29,1,CSS,154,115,-114.78563188373673,696470.9706664155,764635.1954989033,0
30,30,1,CSS,150,102,-85.87772915323164,690618.2029827194,686985.4499247372,0
31,31,1,CSS,122,96,-115.65649982145027,749327.9980049666,747600.5056118736,0
32,32,1,CSS,138,89,-97.57909383661581,691974.3663157048,699512.4446018772,0
33,33,1,CSS,129,92,-107.72514212311626,669712.6422014325,662296.0522232698,0
34,34,1,CSS,113,84,-102.14663087950836,691133.8436262577,671862.9546098323,0
35,35,1,CSS,129,102,-115.22877430962353,674582.4681209889,611296.5051943822,0
36,36,1,CSS,132,90,-111.42039301743895,730577.2356471902,658823.2878512122,0
37,37,1,CSS,134,103,-114.90407717825138,703142.9002084564,764762.1043651126,0
38,38,1,CSS,133,108,-115.4988855255649,610315.8598620181,711122.4597487294,0
39,39,1,CSS,122,83,-108.57479825911139,696651.8431312402,725653.7609241329,0
40,40,1,CSS,129,83,-103.19087059999968,694437.004912831,670171.7370403649,0
41,41,1,CSS,127,93,-113.12765041484582,727670.7439227435,738737.9580697342,0
42,42,1,CSS,126,99,-113.96490621959978,627951.5262770305,658617.0049774029,0
43,43,1,CSS,120,84,-105.8713498039323,681625.3550265514,663480.9116906265,0
44,44,1,CSS,136,96,-105.12696007384925,671966.1905899651,707108.6407042515,0
45,45,1,CSS,113,98,-114.10430698061401,642016.2008455808,740727.7803483768,0
46,46,1,CSS,119,87,-110.34805994346118,662206.6258022948,653152.1008341727,0
47,47,1,CSS,148,118,-113.8454925631018,669819.9828072287,754322.9845161409,0
48,48,1,CSS,135,101,-113.08433521676804,672434.003597861,629660.9830849412,0
49,49,1,CSS,131,94,-112.83441537808162,629198.0783740852,693525.0325487765,0
50,50,2,CSS,915,651,-110.16817226775845,656529.9040250374,659573.9884982869,0
51,51,2,CSS,883,655,-109.29502343444297,714691.320864927,658213.746352032,0
52,52,2,CSS,875,656,-117.60480182686172,585581.9839849612,701453.4505454956,0
53,53,2,CSS,842,588,-107.43069445951093,665174.6367366314,667911.8461537116,0
54,54,2,CSS,880,611,-105.9365599315995,687077.1093723653,716588.7052545705,0
55,55,2,CSS,898,652,-110.34312439810991,662451.4152873111,725820.239195044,0
56,56,2,CSS,886,659,-115.13714285159486,613207.3944342475,669846.105344801,0
57,57,2,CSS,899,651,-112.27811617636065,668633.593752056,636752.7895022664,0
58,58,2,CSS,860,530,-96.06597389117833,683544.033902818,682912.0163085631,0
59,59,2,CSS,907,578,-98.27802431075027,698726.805160861,695797.7058444316,0
60,60,2,CSS,895,588,-102.50543554499313,677715.0455220367,675237.6557018943,0
61,61,2,CSS,832,583,-105.33210324676553,713411.0705751644,697860.4910037777,0
62,62,2,CSS,864,643,-110.87015467759429,644486.4556365849,672117.88009175,0
63,63,2,CSS,836,634,-117.7010980414793,614139.9229998803,615217.2882656757,0
