,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,77,-115.53993501581422,716301.9487350323,611512.3823205098,0
1,1,1,CSS,126,96,-113.98247144737127,720406.0069932273,750925.2091136232,0
2,2,1,CSS,135,101,-106.28653933240443,707545.6802330164,711266.2545134162,0
3,3,1,CSS,116,73,-93.49697621824905,693048.5115265688,684007.5697850662,0
4,4,1,CSS,133,101,-117.09737449955429,650968.1441536965,598620.8181621389,0
5,5,1,CSS,110,81,-114.31731418358237,623618.4436459173,717630.0908197692,0
6,6,1,CSS,133,102,-110.14863001158781,731554.4314892178,675754.7219956159,0
7,7,1,CSS,145,91,-106.2861487587426,709176.9411033472,709801.0421770163,0
8,8,1,CSS,147,106,-112.91846620970753,689854.8660256732,750349.5428210885,0
9,9,1,CSS,109,76,-99.66324405815995,702503.5646319563,687389.1401131521,0
10,10,1,CSS,130,98,-117.25428791824544,752518.0823226108,767486.885888861,0
11,11,1,CSS,113,77,-105.4122798103713,704127.3118821447,668366.0415877106,0
12,12,1,CSS,119,90,-117.9691223025948,729607.4542114965,790731.2167042522,0
13,13,1,CSS,129,91,-113.56917064696812,714156.9578573643,750251.8783134198,0
14,14,1,CSS,148,106,-109.31676003295895,702955.1266275418,651503.0844888003,0
15,15,1,CSS,112,79,-114.0863830768663,734811.2844077916,636511.1367378085,0
16,16,1,CSS,113,72,-102.7375184567728,670552.5290006431,690168.1188756775,0
17,17,1,CSS,132,88,-112.34634510298767,651184.3731938103,731767.2899518491,0
18,18,1,CSS,125,90,-105.0997504816203,705619.841137122,670677.4881775789,0
19,19,1,CSS,116,82,-117.20151788288922,638116.8035856063,603821.6623894033,0
20,20,1,CSS,122,90,-114.94943973631538,644203.9019646922,751734.8972613566,0
21,21,1,CSS,106,66,-95.87999000139416,688517.6037792152,697934.2851096571,0
22,22,1,CSS,142,107,-108.67911197424891,674507.6844347329,655102.6154266299,0
23,23,1,CSS,123,70,-98.30258649134731,700450.8784331398,691944.5510781902,0
24,24,1,CSS,139,97,-108.07209262731216,705013.39814296,658214.4167959988,0
25,25,1,CSS,160,116,-117.84233323151824,588569.1559140289,652389.3127915809,0
26,26,1,CSS,113,90,-117.22144231133927,595424.7792593259,655220.3102058605,0
27,27,1,CSS,125,81,-105.30252320676182,677650.2761786978,711876.266177422,0
28,28,1,CSS,114,85,-115.90850278599981,606558.1493858375,712394.406939645,0
29,29,1,CSS,127,100,-117.05140815647852,738349.9445970941,604420.7230744469,0
30,30,1,CSS,126,94,-110.37119218084797,684635.9444394766,734610.0971981573,0
31,31,1,CSS,131,89,-92.28899201735929,683767.9060209425,689941.7724473664,0
32,32,1,CSS,131,97,-115.0736538912644,679975.2913808192,766941.075954109,0
33,33,1,CSS,144,103,-110.8521781311677,699749.1656370974,736323.8669460849,0
34,34,1,CSS,110,82,-116.92161013447918,682970.0889770833,785814.684084344,0
35,35,1,CSS,122,91,-112.4092535313272,679619.860416307,746041.0376825498,0
36,36,1,CSS,129,99,-113.6096750462748,750766.8881951281,665124.1248119666,0
37,37,1,CSS,144,103,-108.7117864016071,664785.4913205176,717753.986170111,0
38,38,1,CSS,139,101,-113.63386723090488,699752.7529156632,624052.2275696384,0
39,39,1,CSS,127,106,-117.24881041829096,754732.9104823677,613261.8529599083,0
40,40,1,CSS,133,98,-107.9496754108239,694490.8453192728,655395.6966976906,0
41,41,1,CSS,135,98,-107.71815600147019,681436.829949718,656886.3495221713,0
42,42,1,CSS,123,92,-114.06844659188812,689897.0621218215,758976.1944642443,0
43,43,1,CSS,150,113,-112.65077442920301,713127.9102411726,743533.2391315581,0
44,44,1,CSS,113,93,-117.02597032330482,634504.3584409745,608494.6518037112,0
45,45,1,CSS,125,93,-115.67106493110842,771967.3241900196,675848.0454060271,0
46,46,1,CSS,121,89,-114.89101937952304,749882.4082791369,642592.7226254435,0
47,47,1,CSS,115,80,-109.66421482187678,695429.1251594761,730874.311133139,0
48,48,1,CSS,142,96,-107.73488539406887,668519.0069556234,663156.6076518297,0
49,49,1,CSS,135,105,-116.03794857388951,695631.3248070162,602360.4005271649,0
50,50,2,CSS,873,617,-112.64845302041988,727621.926903964,644358.0560186818,0
51,51,2,CSS,940,719,-117.28933051659499,594600.5789645321,655191.3920495743,0
52,52,2,CSS,856,592,-107.80791254165304,714001.4505684661,712652.5192461249,0
53,53,2,CSS,850,548,-101.48840213795835,696587.876306481,704096.7239815758,0
54,54,2,CSS,861,660,-117.9675334582997,615910.722709046,608944.2088631326,0
55,55,2,CSS,910,654,-111.83738001945088,743172.782260688,691647.9570230928,0
56,56,2,CSS,878,662,-114.74612881890255,639028.0374694893,745253.5558829261,0
57,57,2,CSS,863,647,-113.99504741325123,621724.0327514124,702712.205280549,0
58,58,2,CSS,888,611,-104.5632320023,668346.8215282137,679478.4518795231,0
59,59,2,CSS,879,675,-117.53784757450077,787296.4819325397,655106.8681608052,0
60,60,2,CSS,871,679,-117.17621465807906,711447.4900719422,786432.5487892523,0
61,61,2,CSS,951,671,-111.86842909951665,742353.3866842614,700051.0526488723,0
62,62,2,CSS,867,632,-114.01736406358313,620926.8086161806,679773.6864899499,0
63,63,2,CSS,850,637,-114.54236750193732,685721.5347934929,762786.374775588,0
64,64,2,CSS,870,613,-108.01407575366581,717230.0875153005,710065.6567774623,0
65,65,2,CSS,855,647,-114.48432111999895,741389.0962395412,740637.6851007474,0
66,66,2,CSS,908,588,-83.09215745295263,687589.1972988669,688671.8968932584,0
67,67,2,CSS,897,637,-108.97725183233877,704491.2474893265,725064.6975866259,0
68,68,2,CSS,859,664,-117.01481883968415,611686.1785079252,630279.576579104,0
69,69,2,CSS,883,680,-113.46192200475005,709450.8973085214,751113.0975358058,0
70,70,2,CSS,849,643,-115.58124320127206,619776.9551613283,734214.1447007916,0
71,71,2,CSS,843,579,-106.37663842970164,699130.4135573447,716410.2342965688,0
72,72,2,CSS,867,553,-94.13717811968468,695545.43720923,692807.4991902,0
73,73,2,CSS,876,628,-109.8661847678878,715679.0271012199,655514.4027171857,0
74,74,2,CSS,912,696,-117.63698763910529,739083.9530525621,597002.3797914259,0
75,75,2,CSS,863,567,-102.71200609774647,691094.8167084925,670668.1749928944,0
76,76,2,CSS,912,657,-112.79307690846736,705512.8983678574,631542.674564725,0
77,77,2,CSS,932,682,-111.79435247774808,742952.8105518225,689158.073344881,0
78,78,2,CSS,881,611,-104.76267936446897,689482.4487795497,713240.355198564,0
79,79,2,CSS,909,704,-116.91622587118164,601384.578465865,729096.4942556233,0
80,80,2,CSS,881,624,-108.60930665155188,714484.7105929098,716763.7617598312,0
81,81,2,CSS,831,619,-110.09653441408793,727857.6109279998,710882.368307718,0
82,82,2,CSS,845,624,-117.21985341912932,777664.0965472733,642398.8192959295,0
83,83,2,CSS,947,667,-107.1510385146354,681943.0314847446,658941.5648083977,0
84,84,2,CSS,899,648,-112.59110806570344,744593.5279581434,669437.1735724836,0
85,85,2,CSS,899,542,-93.63274952488538,696026.2823487696,689529.2439493715,0
86,86,2,CSS,830,645,-116.61065897828558,781164.5399184541,705885.8716879261,0
87,87,2,CSS,883,665,-114.12608243490976,651539.5715159009,630504.6174304311,0
88,88,2,CSS,879,554,-96.71716234788317,698848.0492906573,689440.8242717618,0
89,89,2,CSS,884,673,-116.71043155399695,699823.6294255772,783132.2045736926,0
90,90,2,CSS,921,571,-86.95960338035727,690332.6259272258,686483.9219349498,0
91,91,2,CSS,911,610,-106.38721287151505,672408.094218397,712569.8905725311,0
92,92,2,CSS,877,656,-114.9058977280825,687633.6998302677,765998.5635499918,0
93,93,2,CSS,855,651,-116.51272331822452,597912.2823686508,700561.9729908039,0
94,94,2,CSS,912,632,-110.44567246234963,646292.4061529315,673845.6818243867,0
95,95,2,CSS,882,676,-117.19009243251136,748045.2956624835,769986.983545126,0
96,96,2,CSS,878,607,-103.78936439242865,704894.4501376089,704043.0446282963,0
97,97,2,CSS,919,682,-116.838408148344,750514.5487178541,763061.3335249487,0
98,98,2,CSS,902,665,-115.43777364181699,615822.6470379471,654508.5546341813,0
99,99,2,CSS,842,584,-106.52232802278924,677508.3690625054,716053.9058826442,0
