,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,68,-117.61860028810253,664883.5539943865,587633.5104841182,0
1,1,1,CSS,130,102,-112.26407607839809,673586.1497932362,635154.0315144567,0
2,2,1,CSS,135,108,-113.2808378808757,724251.9590540115,636279.3370280154,0
3,3,1,CSS,131,104,-115.9254397658878,654353.4511807009,768104.6312368845,0
4,4,1,CSS,105,80,-116.22184435865543,601189.88876035,676645.0249605638,0
5,5,1,CSS,136,82,-83.66379869696495,691116.5896321936,688186.2684945357,0
6,6,1,CSS,112,86,-115.62484577471395,772454.9453724608,694806.1232471517,0
7,7,1,CSS,119,89,-114.6883849316626,622337.7142504142,722324.4125381662,0
8,8,1,CSS,124,98,-115.12928561849714,610871.9829533256,686215.8440473604,0
9,9,1,CSS,136,114,-114.55497763246231,762527.2595000274,681209.4487625897,0
10,10,1,CSS,113,82,-114.29540346596931,624998.1034690207,658586.249241787,0
11,11,1,CSS,121,100,-117.56563124241342,675685.5427138445,792556.5242399131,0
12,12,1,CSS,128,89,-97.43098118401167,690377.2266217048,679211.2535318094,0
13,13,1,CSS,118,92,-113.49521143791183,719808.1167510059,747005.6729710358,0
14,14,1,CSS,132,94,-115.25080862644108,642705.1960361104,624816.2397995077,0
15,15,1,CSS,133,94,-111.61270270405893,740779.151272579,678891.1124232624,0
16,16,1,CSS,134,94,-107.93792688094511,722749.5268060463,681153.1062692481,0
17,17,1,CSS,134,107,-115.17375851234584,684978.4341729466,768294.0399050585,0
18,18,1,CSS,114,77,-98.16513582883614,696467.3943333771,698042.8108622646,0
19,19,1,CSS,129,106,-114.38658064648928,651665.9902055657,627907.4524246481,0
20,20,1,CSS,134,104,-117.98570726995149,677911.7179784377,580807.2795801122,0
21,21,1,CSS,115,88,-113.09345958016897,640009.6221883106,651649.8900215207,0
22,22,1,CSS,125,100,-116.59022157868986,677387.968836935,781632.3722972726,0
23,23,1,CSS,121,95,-116.60061943914363,770387.172402563,735377.5889613905,0
24,24,1,CSS,126,105,-110.68458327722972,728664.3945554652,715478.3727090269,0
25,25,1,CSS,126,70,-100.39976833955924,694413.6923650482,675886.4757942259,0
26,26,1,CSS,131,94,-115.41188416926721,770434.0356713043,684001.0044860687,0
27,27,1,CSS,118,83,-100.17276799374883,683314.6286112642,676754.604182664,0
28,28,1,CSS,134,89,-103.19932647799065,686942.174115634,709161.5820551153,0
29,29,1,CSS,143,85,-102.55669912097757,706797.9088095976,695686.6657269518,0
30,30,1,CSS,126,90,-112.53376173339734,687245.5777018383,747670.7452894187,0
31,31,1,CSS,141,108,-114.81143243098035,744641.0848941888,637524.8303697127,0
32,32,1,CSS,131,98,-117.75179732849793,781454.5616433056,742604.9082691292,0
33,33,1,CSS,132,89,-103.32897199786906,673208.0480138524,701479.5547017723,0
34,34,1,CSS,118,81,-100.32177923213803,699477.6122682238,679266.9267455079,0
35,35,1,CSS,127,93,-105.93424783861379,689205.2776483047,716680.6967767361,0
36,36,1,CSS,114,89,-113.61849205912236,726554.371589393,744033.4909081323,0
37,37,1,CSS,133,97,-110.3963964101116,645187.0174034314,700457.373747211,0
38,38,1,CSS,136,108,-115.58051787909972,770984.2979160438,703584.0049662086,0
39,39,1,CSS,109,78,-106.24648127429425,662888.8753849581,699193.1670087447,0
40,40,1,CSS,131,94,-111.54003439923986,675421.8624076868,639330.6825239375,0
41,41,1,CSS,126,88,-116.68674515762115,676628.1681214585,782579.2395852039,0
42,42,1,CSS,139,90,-105.54670563140273,715127.8572931149,693750.8863607858,0
43,43,1,CSS,135,100,-117.64284082884043,673147.9200908744,585694.5022510476,0
44,44,1,CSS,110,84,-114.80042943582541,628394.2480580751,644634.193893366,0
45,45,1,CSS,144,93,-85.29252822731335,688882.9664821324,686933.8186464874,0
46,46,1,CSS,129,100,-116.36455107318068,761906.1799908999,743778.4493220479,0
47,47,1,CSS,134,104,-114.01056892908503,738893.3635899953,737649.7833999447,0
48,48,1,CSS,115,86,-114.23257217672841,747067.3708150565,730662.525021539,0
49,49,1,CSS,144,83,-98.18354587964188,689100.1342371483,700579.3598072856,0
50,50,2,CSS,889,576,-101.56332380178164,679823.5591798795,675998.0141314103,0
51,51,2,CSS,866,658,-115.42431944432533,608441.4051392013,696949.7605665562,0
