,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,79,-109.23351411411511,658777.9670378595,663890.3117253135,0
1,1,1,CSS,115,94,-115.76119802025696,707015.6516330192,772093.2929077541,0
2,2,1,CSS,122,96,-115.67607726932476,757494.2066918932,640705.1441995173,0
3,3,1,CSS,119,92,-113.44894188924665,655911.8658788184,633967.388182207,0
4,4,1,CSS,134,98,-114.29592069783175,757601.5206170654,710620.5905420526,0
5,5,1,CSS,141,105,-114.55733310414826,718750.3408035205,756904.649296719,0
6,6,1,CSS,107,77,-112.70342978185556,719409.2198690365,740737.4820325507,0
7,7,1,CSS,144,109,-116.20334927359599,706360.4747663235,776731.5753770564,0
8,8,1,CSS,127,89,-107.14191019863063,708256.4231041308,664372.2168319145,0
9,9,1,CSS,141,101,-111.55878820175431,739431.4379087123,674803.1072301518,0
10,10,1,CSS,137,99,-115.49392608923299,769322.5600078732,671138.2542747714,0
11,11,1,CSS,138,96,-117.07032682439694,672843.4893533239,786291.729949814,0
12,12,1,CSS,115,88,-117.45426232905493,642561.7323678039,780835.3383129693,0
13,13,1,CSS,122,91,-111.16923929736605,711491.7146858708,644746.5317002547,0
14,14,1,CSS,147,111,-111.94089696088336,671504.6025153943,740836.0459883066,0
15,15,1,CSS,108,73,-115.2591082247836,765520.6778620924,713356.4877709356,0
16,16,1,CSS,139,115,-112.42859515764245,667837.4039050214,636005.4785219256,0
17,17,1,CSS,110,70,-105.7340185590025,715787.2438102196,685607.8567429913,0
18,18,1,CSS,124,76,-102.8878377560665,708130.3796294291,693694.1375100971,0
19,19,1,CSS,135,94,-106.63851162118317,717121.6599280407,699741.7228625854,0
20,20,1,CSS,125,97,-117.35354822046071,590292.7901915187,711477.4170788906,0
21,21,1,CSS,138,91,-103.0744195810862,707777.8946535775,682511.3209541388,0
22,22,1,CSS,124,98,-117.28840985962313,600684.2242966724,641605.1091702686,0
23,23,1,CSS,122,98,-113.50764048107868,745543.0597162214,656207.416135486,0
24,24,1,CSS,122,78,-113.79885856352354,742889.4402376064,648321.7290138283,0
25,25,1,CSS,118,81,-104.96866867271923,700330.6309611126,667589.2873793261,0
26,26,1,CSS,107,75,-101.79162048938421,696968.239277081,704556.5206858504,0
27,27,1,CSS,127,96,-113.8836506643943,621316.6995046578,690465.264749263,0
28,28,1,CSS,107,76,-117.89494599456611,597416.2656035926,632689.7533919192,0
29,29,1,CSS,128,89,-106.82880320185497,706614.4848474896,664555.0455623172,0
30,30,1,CSS,106,78,-107.55089003666104,659375.5504966365,676109.0598790122,0
31,31,1,CSS,115,81,-104.18173237501297,681527.1730009895,668564.1634233092,0
32,32,1,CSS,135,87,-112.36643546535396,711613.1529915055,742112.884842748,0
33,33,1,CSS,110,68,-98.17148471119934,693227.3776832875,699895.1770052209,0
34,34,1,CSS,120,77,-117.89431540607126,681787.1854294658,797209.4813574523,0
35,35,1,CSS,129,85,-103.27735257091575,707497.1776547456,698143.2931757336,0
36,36,1,CSS,139,94,-111.46924614783035,737575.5265729829,707855.5110377244,0
37,37,1,CSS,105,80,-108.39392991418057,655167.9420791485,701143.9063603781,0
38,38,1,CSS,124,104,-114.56599531206675,762032.0816351684,701787.6611839901,0
39,39,1,CSS,130,88,-104.15411737904505,692054.2521285512,667351.7623953715,0
40,40,1,CSS,114,86,-110.16842048099689,733315.8233359902,696036.1710579224,0
41,41,1,CSS,137,95,-91.53923184800927,687362.1284118111,684632.4572281656,0
42,42,1,CSS,107,77,-109.28142456598442,723815.5991545265,668828.3376213114,0
43,43,1,CSS,127,90,-114.01860930480643,622194.5396164828,673092.8708913323,0
44,44,1,CSS,120,73,-93.40315154432507,683940.0297746097,692815.444159396,0
45,45,1,CSS,136,110,-117.08291491898399,593551.1890141626,667066.0631285121,0
46,46,1,CSS,127,80,-101.87937924006727,684664.9747414408,705837.263458761,0
47,47,1,CSS,133,103,-116.67586300270628,766894.3190741839,742495.1301369774,0
48,48,1,CSS,120,85,-108.88824554670026,657015.4238485491,709873.8017540558,0
49,49,1,CSS,132,94,-101.90370597529318,683654.8155413574,673259.9819120097,0
50,50,2,CSS,875,571,-103.52089248080557,671358.231741572,699447.2340006763,0
51,51,2,CSS,858,605,-109.58994740514554,688017.6789855574,647893.3063529689,0
52,52,2,CSS,909,542,-93.53807803352338,682869.0579228052,689223.9337672424,0
53,53,2,CSS,877,590,-101.23037732509572,704420.02382283,694558.4169057251,0
54,54,2,CSS,901,642,-108.69725193898311,663472.545504754,716470.6942226175,0
55,55,2,CSS,870,654,-116.45222170483433,612489.626970983,639793.2646667568,0
56,56,2,CSS,915,674,-113.22319202672179,634142.180087941,658931.5889405097,0
57,57,2,CSS,847,605,-108.73401028910831,719727.7120970285,711724.0002312429,0
58,58,2,CSS,880,592,-107.44810743444309,711494.9292770049,713204.5254232917,0
59,59,2,CSS,930,719,-114.69551304508838,753757.607900979,651321.6059303123,0
60,60,2,CSS,914,688,-116.47354022893387,610650.6958778533,642327.4296536135,0
61,61,2,CSS,869,629,-112.0070942057652,634593.182833297,691803.5230470292,0
62,62,2,CSS,843,516,-86.34098589424016,691506.1037516077,687467.4269959903,0
63,63,2,CSS,916,640,-109.13016279594304,715354.0506112551,719063.3576330546,0
64,64,2,CSS,901,667,-114.27985849307476,629726.529147794,650440.0976741019,0
65,65,2,CSS,895,675,-116.04694970466889,650489.6047919266,611197.0208687524,0
66,66,2,CSS,904,612,-109.8225196879846,651286.3194255994,670251.1392667922,0
67,67,2,CSS,925,663,-108.93403101809768,650938.9103873542,687498.33295975,0
