,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,1,CSS,113,81,-113.42816752927527,722398.2961775261,633841.2244291496,0
33,33,1,CSS,134,106,-111.22329532875004,643579.2013334527,709733.6723538267,0
34,34,1,CSS,129,89,-102.51103245242626,672500.3678653684,682189.8491171175,0
35,35,1,CSS,123,94,-111.87967293615475,739230.899139975,668395.6668202296,0
36,36,1,CSS,125,100,-114.16422824651417,680541.5149622484,619634.1802905682,0
37,37,1,CSS,108,83,-108.00616411482471,696398.2808191032,655506.5848463861,0
38,38,1,CSS,122,96,-115.26503229803166,633933.563091356,631991.3768595689,0
39,39,1,CSS,123,91,-105.09044675891978,702899.9635650315,668664.7805453079,0
40,40,1,CSS,119,75,-107.35721434735981,667890.3330878257,665560.0811411341,0
41,41,1,CSS,113,79,-110.76590327826429,713728.0034619316,730288.706578135,0
42,42,1,CSS,133,91,-100.56144675711519,678080.827906326,680059.3195285519,0
43,43,1,CSS,140,109,-109.03614150546278,719721.1529905197,713913.1188641198,0
44,44,1,CSS,143,105,-111.33710093874697,707719.0959537587,642028.3423761748,0
45,45,1,CSS,129,106,-111.19120354844024,662442.6091861622,647366.1978969367,0
46,46,1,CSS,125,89,-108.33741227650215,691048.6606828859,653485.7232227845,0
47,47,1,CSS,137,105,-117.51524058472447,593534.2949846035,650550.4551015836,0
48,48,1,CSS,139,100,-106.3868787851628,697955.6690015766,661981.8521055086,0
49,49,1,CSS,145,101,-115.2179768883735,762890.4917535749,659297.4428725558,0
50,50,2,CSS,926,729,-116.41912836208468,697771.7059809614,598607.3010819975,0
51,51,2,CSS,896,571,-81.32171105524255,690270.8631879538,690764.4439062126,0
52,52,2,CSS,835,615,-111.49080679698532,691001.8290221785,637731.899358388,0
53,53,2,CSS,860,639,-113.19185329059604,726905.8292172655,739899.9318050977,0
54,54,2,CSS,920,712,-117.82955716743405,710413.2728392999,794599.8295042568,0
55,55,2,CSS,892,619,-90.87043559086707,691310.9757808509,684987.8497906055,0
56,56,2,CSS,902,676,-113.51429398864147,744980.2386838424,723643.5424641632,0
57,57,2,CSS,915,683,-116.40488281986467,600907.0013131746,668079.6888464523,0
58,58,2,CSS,875,592,-102.46078967529303,672041.4582741352,683707.9770643187,0
59,59,2,CSS,853,552,-92.87117257107002,683866.0592698484,691858.1295523217,0
60,60,2,CSS,892,647,-115.09006290009637,752377.4317425034,642953.8708209494,0
61,61,2,CSS,868,620,-109.33789955638052,709246.305525576,724552.4421102576,0
62,62,2,CSS,926,722,-116.79397681630266,615414.654950294,749322.109305218,0
63,63,2,CSS,879,585,-103.8669549541038,671809.8167515959,701748.4760609283,0
64,64,2,CSS,872,583,-103.58723647987681,674472.7560479727,703903.916478172,0
65,65,2,CSS,855,655,-115.1122448362716,762976.888537964,662163.0584245826,0
66,66,2,CSS,893,666,-115.30652115222716,654284.9495014215,617285.3414116587,0
67,67,2,CSS,901,699,-116.90235300213331,596389.3068107788,714725.3967846418,0
68,68,2,CSS,903,702,-116.70519370130756,655876.5367416345,777483.7476859712,0
69,69,2,CSS,865,664,-117.21524902227648,763815.5911047062,756135.1780015825,0
70,70,2,CSS,919,695,-117.47229393357597,628483.1883373061,606435.2638937939,0
71,71,2,CSS,895,640,-108.94572995577198,659218.7548759336,665407.0290814291,0
72,72,2,CSS,845,605,-110.17671454243032,703709.6318339868,647329.5990347974,0
73,73,2,CSS,878,596,-105.88920799902588,696304.7607930931,715649.9415427765,0
74,74,2,CSS,904,686,-117.65843870623371,771498.1073174222,755160.2373785586,0
75,75,2,CSS,879,588,-103.26488431670182,700494.5730421152,672696.9097554495,0
76,76,2,CSS,919,694,-115.81297272374763,727570.7837044464,613412.177692665,0
77,77,2,CSS,861,537,-91.17786740564534,693621.1820998581,686737.3392559163,0
78,78,2,CSS,901,677,-110.66373214231334,699627.9688863092,735294.7207211235,0
79,79,2,CSS,879,660,-114.65472632742336,761828.5998922794,706578.2479750665,0
80,80,2,CSS,874,642,-114.05522782587587,718422.667327145,752523.3425605575,0
81,81,2,CSS,877,586,-103.49137337634514,706469.0195813043,700933.2580803924,0
82,82,2,CSS,871,587,-109.55216007585875,724679.8753391723,667805.0500087321,0
83,83,2,CSS,910,559,-86.6803139366936,692382.4891599031,689440.7885274597,0
84,84,2,CSS,896,662,-110.66743630220958,653799.3863088037,658696.1706586755,0
85,85,2,CSS,822,584,-109.0171669767112,680679.2499569327,727308.1421212878,0
86,86,2,CSS,886,598,-103.11742666144252,678365.106186448,673077.9781257212,0
87,87,2,CSS,904,578,-81.00406386714677,689363.0551435346,690956.1637107992,0
88,88,2,CSS,876,644,-113.26102856046592,745859.5139592704,660565.5493075167,0
89,89,2,CSS,918,675,-109.30009948715666,675644.4641255063,727156.61414445,0
90,90,2,CSS,883,671,-115.25603118448649,753530.8072853476,736847.3879966871,0
91,91,2,CSS,888,560,-94.20738049957268,682433.1863081862,688280.124578327,0
92,92,2,CSS,918,609,-102.14119419549026,702405.7116054388,677509.2942210551,0
93,93,2,CSS,865,651,-112.85497142270012,642901.4783718983,728097.7839915153,0
94,94,2,CSS,892,567,-92.09376563396836,692683.4471226088,684938.2892250357,0
95,95,2,CSS,916,712,-116.67714085402969,636214.3562460906,611988.117640489,0
96,96,2,CSS,902,662,-114.5685555420817,617449.2896941978,673545.4482783806,0
97,97,2,CSS,910,652,-107.65985689744618,687978.0625954719,722644.0181549963,0
98,98,2,CSS,953,672,-107.89060121870676,659332.7208583344,705602.4261255604,0
99,99,2,CSS,871,607,-106.10388142274317,667198.8808286897,672680.1011650573,0
