,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,88,-113.1856130089265,629753.6997928963,669654.4258705489,0
1,1,1,CSS,130,84,-87.87451394724239,691661.3386220973,691972.5394239267,0
2,2,1,CSS,130,98,-112.0177316734673,695867.7082149796,634854.5012491916,0
3,3,1,CSS,144,119,-112.17301140398502,635097.8078877307,676067.8085168094,0
4,4,1,CSS,124,104,-113.70284307627921,756078.1010547626,687333.0513724228,0
5,5,1,CSS,106,79,-110.92833171925693,681761.9864072575,737265.0454221884,0
6,6,1,CSS,129,93,-112.40625730034111,659415.0206571416,640413.1332579853,0
7,7,1,CSS,145,109,-117.43526736642681,734975.829153393,781231.7672381254,0
8,8,1,CSS,126,98,-116.67346366766151,696285.07174653,783056.4187395405,0
9,9,1,CSS,123,96,-116.00764480828292,606127.2814478708,714458.1729674434,0
10,10,1,CSS,108,83,-113.59990310403258,720902.0252463683,631506.54460273,0
11,11,1,CSS,120,86,-103.62231649603444,710306.1610571641,689092.720705974,0
12,12,1,CSS,112,86,-117.77866490074007,791358.2371334551,658129.9524638667,0
13,13,1,CSS,103,75,-111.20896932101235,738780.529538303,697653.3622405636,0
14,14,1,CSS,120,89,-117.15791114592787,636392.8465911754,605469.1618547289,0
15,15,1,CSS,113,68,-80.70352960265012,689542.6143221107,687923.4778757043,0
16,16,1,CSS,103,77,-102.44094832845346,696734.5717412194,706116.306781427,0
17,17,1,CSS,161,127,-111.53154038305706,655436.4670901926,728707.0867574746,0
18,18,1,CSS,132,109,-117.14264474171938,662071.6658583771,594147.5319165294,0
19,19,1,CSS,132,91,-108.66168185042832,721877.0993675897,670984.871292598,0
20,20,1,CSS,132,97,-92.66574225920978,683501.885910696,689064.5826352551,0
21,21,1,CSS,133,102,-115.35270604896746,769506.5479934642,698869.4010769126,0
22,22,1,CSS,129,101,-116.9247767604445,676534.6087241974,785203.2926392409,0
23,23,1,CSS,122,89,-116.413378301011,648911.7099454978,771044.4403627771,0
