,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,70,-117.12607337119167,592462.6073103782,669759.8384343687,0
1,1,1,CSS,121,101,-109.34835279886113,725768.3300446306,671792.0059827642,0
2,2,1,CSS,132,104,-114.0644258865762,621629.9279124704,673893.2549404554,0
3,3,1,CSS,126,92,-111.07704518882773,646102.7150535275,712963.5253735789,0
4,4,1,CSS,122,95,-117.48003072296248,760715.6987814012,763786.4410192805,0
5,5,1,CSS,133,104,-108.69572433186941,655923.1430361898,706236.5693547036,0
6,6,1,CSS,129,96,-92.05600448593952,694589.6106159631,687505.7052084996,0
7,7,1,CSS,139,107,-116.13307986124437,610700.5838409041,649538.0995287809,0
8,8,1,CSS,125,80,-94.65754812415238,686915.2045805454,682396.9257139767,0
9,9,1,CSS,137,104,-108.80429531638687,720802.4558766328,668088.0551060226,0
10,10,1,CSS,94,73,-108.03570139007523,659603.1540276004,707243.601030916,0
11,11,1,CSS,119,86,-107.03467850135733,708836.4546680494,713510.5943972608,0
12,12,1,CSS,122,89,-110.57619562342683,674868.286523053,733616.4160212134,0
13,13,1,CSS,122,90,-113.18341924922407,722910.116129229,636259.0434361784,0
14,14,1,CSS,112,79,-106.76682874322758,715547.3277017352,674655.5405456494,0
15,15,1,CSS,128,92,-117.47724143541578,603914.849122226,746853.653353882,0
16,16,1,CSS,128,101,-112.62112627815583,682605.4374882395,630916.2385678934,0
17,17,1,CSS,147,115,-112.8894679235802,630397.5290178839,703777.5962511536,0
18,18,1,CSS,125,87,-110.16645438898068,686666.2895444009,645104.1084180429,0
19,19,1,CSS,158,118,-107.40912014021265,672811.1744578326,717139.315866223,0
20,20,1,CSS,123,86,-113.27932633148342,677210.6047699981,751753.6949940776,0
21,21,1,CSS,139,94,-109.41209686123393,728785.3282065396,699710.5825920897,0
22,22,1,CSS,144,98,-110.14489794103876,728583.0074760471,668760.7992572319,0
23,23,1,CSS,135,106,-116.37252795897999,646394.19956934,769260.994419745,0
24,24,1,CSS,132,89,-90.79411332445487,684640.5535102239,689526.3445909153,0
25,25,1,CSS,109,82,-111.30119342990153,665650.5441656143,644751.2043761087,0
26,26,1,CSS,144,107,-108.21114017374836,662372.911814809,712327.9680797193,0
27,27,1,CSS,122,97,-110.50434730874397,731382.7690894561,708605.9860442535,0
28,28,1,CSS,93,57,-93.32391364267268,690788.1905937123,695645.9336587413,0
29,29,1,CSS,131,80,-105.31099905127314,683579.8499479052,664707.6271402967,0
30,30,1,CSS,139,97,-105.4691267201988,691801.1151434606,663673.164152928,0
31,31,1,CSS,135,112,-117.63652098358963,608602.243092451,622511.691086527,0
32,32,1,CSS,120,88,-116.44847379966728,780613.8236648457,696734.5614360799,0
33,33,1,CSS,132,100,-117.37725911759227,737889.6720102452,778952.1346390846,0
34,34,1,CSS,120,84,-106.87804868875632,716422.6874942621,703359.7482421068,0
35,35,1,CSS,117,93,-116.71792740450144,687355.2665578848,783767.8855202113,0
36,36,1,CSS,137,100,-108.47774153051154,712458.5151184987,661045.6809086127,0
37,37,1,CSS,125,99,-116.89980752787483,622465.7859634793,620080.2945720004,0
38,38,1,CSS,128,106,-114.7742679739128,748133.5950564134,736795.1956569797,0
39,39,1,CSS,121,82,-96.32340676059624,686257.2178738037,680961.5558040364,0
40,40,1,CSS,146,103,-86.58240050598359,686577.6236883677,690189.3001770027,0
41,41,1,CSS,125,89,-112.39442660159351,643697.250542774,724078.3330017875,0
42,42,1,CSS,114,82,-110.13177104320621,707789.4032559069,649196.658091896,0
43,43,1,CSS,129,104,-117.48486619950239,601663.6863394697,743524.7861688471,0
44,44,1,CSS,127,70,-94.0362976591321,684581.8316414864,684439.3071271819,0
45,45,1,CSS,148,105,-113.66803096731397,715157.0448086242,628170.1380673086,0
46,46,1,CSS,114,86,-111.5454883249547,713205.3733049296,643140.4965991046,0
47,47,1,CSS,122,96,-115.05178701596495,626047.019146316,644086.44854687,0
48,48,1,CSS,121,93,-114.03418325208924,624177.894690947,712781.1398897994,0
49,49,1,CSS,133,103,-114.33369590119554,625344.7139713055,721657.8080090458,0
50,50,2,CSS,921,654,-106.16913101629564,715757.7875223587,679879.2631426747,0
51,51,2,CSS,915,715,-117.6056785547618,675691.6494010916,585779.5839350884,0
52,52,2,CSS,958,739,-116.95080684496747,594312.1099319013,708234.5617588435,0
53,53,2,CSS,875,614,-108.40615262834316,667963.9166181117,660188.3468516826,0
54,54,2,CSS,917,680,-115.96045529939002,630156.0638680274,626397.8879968288,0
55,55,2,CSS,881,598,-100.85475683054885,688672.8096975563,674233.3317153665,0
56,56,2,CSS,903,588,-101.29461229163488,682015.8026269559,675239.577341799,0
57,57,2,CSS,902,665,-109.2849201847386,729200.0538865532,684366.4115600907,0
58,58,2,CSS,886,669,-116.3161300828269,666114.0438214872,776460.2939268397,0
59,59,2,CSS,862,657,-116.58919532748462,610689.255298547,639911.726520692,0
60,60,2,CSS,913,602,-94.32707381982443,682324.740224551,688338.6204067107,0
61,61,2,CSS,899,611,-101.98456258414878,682498.7747089632,673544.8435197148,0
62,62,2,CSS,913,682,-111.77953554922271,716641.9522375102,643416.4279197304,0
63,63,2,CSS,941,732,-117.67435035047185,615701.2289795198,614120.0608144024,0
64,64,2,CSS,875,670,-116.40476449226293,713936.5313055245,777082.2901837949,0
65,65,2,CSS,883,568,-89.62331710688525,688015.7915157,693340.7710001911,0
66,66,2,CSS,886,673,-115.96269749211689,747333.3903133515,625140.7878393057,0
67,67,2,CSS,910,626,-108.78835987190465,652204.9662899472,696519.3143006748,0
68,68,2,CSS,905,706,-116.74956143240004,605742.1199076737,733819.1653627122,0
69,69,2,CSS,854,620,-110.5766601494179,717322.2075537557,652171.1629698236,0
70,70,2,CSS,898,669,-110.302815432185,717887.0116407211,724376.7976273736,0
71,71,2,CSS,924,613,-90.2255128971204,689994.4472998611,684979.7765235992,0
72,72,2,CSS,908,581,-86.2632358120557,692185.9462760398,688843.8136309448,0
