,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,73,-113.6785117039974,753714.5780605621,672410.552005654,0
1,1,1,CSS,136,106,-116.62934054963222,611945.4238837629,637193.379268968,0
2,2,1,CSS,140,100,-107.68537608632133,680979.7548340533,721689.8131409865,0
3,3,1,CSS,120,82,-101.85396083444014,679354.9795624478,675644.4721767021,0
4,4,1,CSS,124,93,-111.50878572173936,714530.1643757158,644096.7918142062,0
5,5,1,CSS,122,79,-101.44054030173461,705444.3755253885,686731.3328477807,0
6,6,1,CSS,102,72,-110.97659394672345,643047.8569503461,674403.662959976,0
7,7,1,CSS,129,98,-117.03692210038233,783240.8500126905,661441.4140851569,0
8,8,1,CSS,132,100,-106.28007757357891,665531.4245437764,674078.5003269702,0
9,9,1,CSS,130,97,-107.05340739885614,700491.500063934,718385.1633473405,0
10,10,1,CSS,108,77,-105.47152059012494,704393.8460366834,668338.9436158885,0
11,11,1,CSS,122,84,-113.7873200413463,755902.862486968,700136.4826616443,0
12,12,1,CSS,131,91,-106.14400747096354,683016.6270525965,716606.4247731963,0
13,13,1,CSS,125,85,-110.06226601566343,728589.416726718,709133.3804665826,0
14,14,1,CSS,111,89,-111.88529796198897,741443.3079260568,674575.4101356732,0
15,15,1,CSS,111,79,-102.69625382128535,671850.3590756098,682742.380494579,0
16,16,1,CSS,146,102,-106.66294866201495,668008.8985601222,668880.7859075788,0
17,17,1,CSS,139,89,-103.5620038133245,690673.9796707504,710125.5132014325,0
18,18,1,CSS,116,87,-108.78815675148076,664835.315262478,718234.3532260163,0
19,19,1,CSS,126,98,-117.69357247099327,762964.1677295606,765180.609556219,0
20,20,1,CSS,104,77,-107.45324947035114,658145.4875046548,698217.1334281871,0
21,21,1,CSS,125,94,-117.25857995313146,638170.5580623087,775798.0941454485,0
22,22,1,CSS,93,61,-96.87028371060855,679809.1936705216,689165.8380463289,0
23,23,1,CSS,126,92,-117.7934795387956,609289.6155423743,760059.172900861,0
24,24,1,CSS,137,86,-99.94002395454942,689570.7693420311,675735.228452105,0
25,25,1,CSS,143,102,-111.76444671562005,705203.5124923887,740378.7637099782,0
26,26,1,CSS,150,96,-93.69624185847175,695702.4931335293,691610.4877544278,0
27,27,1,CSS,134,99,-111.17431276517729,721702.0988023608,727393.3560293253,0
28,28,1,CSS,117,85,-113.24087393885084,629814.8360634741,668240.5894869934,0
29,29,1,CSS,122,97,-114.80532493865772,717968.0119309413,759546.3254798367,0
30,30,1,CSS,122,86,-106.93666437385119,714897.668790221,706357.586681344,0
31,31,1,CSS,115,92,-117.19879004929126,775663.353072882,639302.0285089293,0
32,32,1,CSS,136,107,-113.12021627140956,636206.132865751,656860.5176009602,0
33,33,1,CSS,106,73,-113.82439893700719,727139.9653545662,633271.6767315418,0
34,34,1,CSS,112,78,-102.15042418493434,680327.2690789922,704532.4944017696,0
35,35,1,CSS,135,106,-111.29349056357088,642277.8330627887,707658.9130813548,0
36,36,1,CSS,117,84,-108.51366154779494,676649.901697959,655001.29862986,0
37,37,1,CSS,127,85,-105.98568735292119,711436.200550125,673057.7124489566,0
38,38,1,CSS,138,91,-108.98571197199485,725739.1874470237,702893.7652782898,0
39,39,1,CSS,122,83,-106.44078502790752,678599.8720558679,716221.4023265797,0
40,40,1,CSS,132,92,-109.3782846976082,722001.5177136536,713523.8852552724,0
41,41,1,CSS,111,87,-113.14914415282092,734805.8268063171,646334.3149773891,0
42,42,1,CSS,108,91,-114.29180258316043,655786.110577807,626448.097001483,0
43,43,1,CSS,124,84,-109.95260652302929,657353.9438956325,718536.502708582,0
44,44,1,CSS,138,103,-106.84899878078949,691970.1461854468,659220.1357577363,0
45,45,1,CSS,119,77,-79.40538479833101,688973.6244771307,690620.3650155644,0
46,46,1,CSS,139,98,-107.7604406787084,712647.5011415089,713751.8590222042,0
47,47,1,CSS,142,99,-105.48931310724578,714438.6442934573,696110.1573057536,0
48,48,1,CSS,146,101,-107.33638116569524,703304.1471927738,660531.1246050918,0
49,49,1,CSS,105,76,-117.2818254927499,755714.2024050131,765215.6210383544,0
50,50,2,CSS,834,613,-116.34930488989306,671344.4186148685,778046.1696938708,0
51,51,2,CSS,919,698,-116.56595672926866,747656.9504751754,617240.692181545,0
52,52,2,CSS,913,651,-112.67674144024409,741019.1347550842,660269.1241349423,0
53,53,2,CSS,866,545,-91.05937072508597,690654.0769532351,684650.8168473238,0
54,54,2,CSS,853,656,-116.54660232142041,762987.5454504585,745530.427796907,0
55,55,2,CSS,848,569,-104.50909471226895,702449.8431091318,708532.320413975,0
56,56,2,CSS,847,647,-117.05557507689261,717072.1574964933,595270.3563381725,0
57,57,2,CSS,923,674,-113.87355196740126,641301.1830005262,737500.6933536318,0
58,58,2,CSS,888,666,-114.94665818591886,736759.4157032714,750092.8088149704,0
59,59,2,CSS,852,569,-105.16961648239717,698850.1545884119,666291.193198158,0
60,60,2,CSS,868,684,-116.99742916810436,781117.5841679691,656404.0022205311,0
61,61,2,CSS,928,707,-116.58520977570123,601072.1998765338,718318.0149842593,0
62,62,2,CSS,874,670,-115.67193554344689,653452.0754987717,613860.6230876693,0
63,63,2,CSS,927,702,-116.00349972215119,774465.3460054862,707357.6254483111,0
64,64,2,CSS,941,696,-115.93457954506823,694687.4339839184,603332.4654251118,0
65,65,2,CSS,864,532,-86.25100782133809,690556.8355708306,691996.8331372185,0
66,66,2,CSS,868,610,-106.67850298627987,714223.0930632593,673069.1700173748,0
67,67,2,CSS,922,589,-97.1806576276006,694513.2365576079,680863.6975079336,0
68,68,2,CSS,912,701,-117.14810705526651,640065.1744576861,603388.2175887648,0
69,69,2,CSS,866,644,-114.80321711870752,759249.987431877,718637.7024190637,0
70,70,2,CSS,892,620,-113.1473091837178,751924.7264927784,691993.778015099,0
71,71,2,CSS,901,682,-115.85959172346824,648943.0467108418,614095.7676223645,0
72,72,2,CSS,876,597,-110.9639159299905,649339.0669672503,661805.2209488306,0
73,73,2,CSS,883,604,-110.86230613520135,641328.8076572733,688322.196062793,0
74,74,2,CSS,894,629,-111.5273417991601,708136.1538538091,640983.6065047071,0
75,75,2,CSS,869,636,-117.27701517501862,697565.6250581732,589087.8741636159,0
76,76,2,CSS,860,564,-107.84661855987322,685275.8637750917,723145.376436498,0
77,77,2,CSS,849,637,-116.11566468993513,647813.1094300072,611798.9048247163,0
78,78,2,CSS,850,654,-117.5222036987114,663305.922943086,589220.2684079662,0
79,79,2,CSS,895,659,-113.0449210431761,669080.5062274627,747807.0333717116,0
80,80,2,CSS,830,611,-112.47105269566154,722521.7846922186,641936.396033544,0
81,81,2,CSS,922,669,-116.87491908520514,737509.0148998055,772609.0276693184,0
82,82,2,CSS,840,636,-117.94785657643502,604343.0787174876,757138.0470011345,0
83,83,2,CSS,886,651,-114.41886207636657,735073.4950798604,633186.8088891865,0
84,84,2,CSS,855,648,-115.13340878261931,627092.3982997271,641443.8570986583,0
85,85,2,CSS,906,658,-113.76639386634872,755294.3223103925,676228.1781595086,0
86,86,2,CSS,872,665,-117.43766005934896,591774.1004062872,658105.5180004168,0
87,87,2,CSS,909,600,-102.76340091517778,706162.4340246648,680594.3184265208,0
88,88,2,CSS,938,595,-86.60741019658138,690101.7832464593,692275.6908531144,0
89,89,2,CSS,882,660,-116.41817733902587,778977.2698150707,706477.803376964,0
90,90,2,CSS,870,539,-92.74327982583937,683737.1666103736,687546.4846682779,0
91,91,2,CSS,870,645,-117.77276475627698,629944.503562593,777841.9912148054,0
92,92,2,CSS,830,623,-117.89880929552794,731113.0395439311,789169.0363931587,0
93,93,2,CSS,937,633,-107.95979356441413,703408.7950364773,720869.9640201111,0
