,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,67,-110.17597560590616,645338.273166573,683705.4002798521,0
1,1,1,CSS,114,70,-92.1235817698625,684408.8422490654,691840.8271571886,0
2,2,1,CSS,112,87,-117.16506135775751,643217.2416131105,777385.6306019278,0
3,3,1,CSS,123,91,-109.97827288326029,676903.7155416034,731011.9265061991,0
4,4,1,CSS,144,98,-108.30787689314054,723030.1541700726,676989.4756766884,0
5,5,1,CSS,119,88,-110.58643518545713,647814.1009340372,710397.1690245346,0
6,6,1,CSS,111,89,-115.86292985943038,676474.8023811453,604863.2905749178,0
7,7,1,CSS,128,94,-107.97156520524534,720211.2114507497,704908.4069657931,0
8,8,1,CSS,125,92,-117.08939435621653,767663.4055946467,749239.3038156489,0
9,9,1,CSS,110,83,-115.3319925812325,668552.8625669801,767120.3687760748,0
10,10,1,CSS,100,89,-115.19341378991987,767415.9537789284,675782.9528338712,0
11,11,1,CSS,107,82,-112.98241899321354,691819.441535842,750754.2460490615,0
12,12,1,CSS,134,102,-115.44172322790226,623064.4905946774,642107.6975045822,0
13,13,1,CSS,119,81,-102.86095721922713,682701.3686799307,707340.4702826841,0
14,14,1,CSS,111,80,-103.65857450053537,695926.398010312,709358.9288927123,0
15,15,1,CSS,140,109,-117.36076406461095,790557.7455294884,699301.8436352847,0
16,16,1,CSS,115,88,-107.24701429250004,680599.4267724291,719882.3707206387,0
17,17,1,CSS,142,107,-112.71896747754778,674629.1035698045,631718.1602479868,0
18,18,1,CSS,115,78,-105.53123847460289,715077.2696424371,693771.712115432,0
19,19,1,CSS,115,86,-103.97828019411608,672221.6571737234,702772.7983729271,0
20,20,1,CSS,101,69,-93.18237741079676,692511.2840477143,683947.303144862,0
21,21,1,CSS,160,110,-114.02708962108247,620503.7789586985,696154.8935892683,0
22,22,1,CSS,112,87,-116.44682419250759,770595.5199103294,731571.2193481885,0
23,23,1,CSS,117,76,-84.33298715752244,691090.8212769505,687887.2852463144,0
24,24,1,CSS,123,86,-113.81916094752827,755347.9171146095,674514.4653887945,0
25,25,1,CSS,116,85,-115.78483361921113,728700.9176041906,764521.4914825677,0
26,26,1,CSS,113,82,-105.87328819493602,707493.4430628674,709568.8329083637,0
27,27,1,CSS,106,77,-116.85576219281413,709018.9020881606,783273.7367257222,0
28,28,1,CSS,122,79,-91.56622949400631,687410.984928971,694227.7264632009,0
29,29,1,CSS,109,74,-117.78145536086362,702641.2997427643,795260.0021908596,0
30,30,1,CSS,136,103,-117.96210636229864,795833.3843080555,712576.4584757653,0
31,31,1,CSS,127,99,-117.29540728955061,696531.2876281928,790026.7299813734,0
