,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,68,-117.26143885276491,608096.1289416545,630395.3423252503,0
1,1,1,CSS,120,76,-90.05915337873498,685078.5111305397,690085.5090566688,0
2,2,1,CSS,107,77,-116.73683530591745,643018.0471295264,771836.765104151,0
3,3,1,CSS,121,93,-117.92127646871671,754639.2027669639,775994.1585084745,0
4,4,1,CSS,149,100,-103.91717614758917,690546.152562335,711000.3511116811,0
5,5,1,CSS,123,95,-117.55654373338189,768106.0763982845,621500.4711036836,0
6,6,1,CSS,110,86,-117.77060809210059,615153.9184039336,765808.3311592371,0
7,7,1,CSS,126,100,-112.94892219517628,636405.1026997935,719910.3880440202,0
8,8,1,CSS,122,92,-117.80386874670742,780418.9757269213,745584.6423075212,0
9,9,1,CSS,132,84,-91.75995574001524,691695.4495986457,684591.9723471076,0
10,10,1,CSS,115,83,-116.09313215056756,738902.5101275085,616854.221093275,0
11,11,1,CSS,129,90,-113.56162447401273,749497.1631323954,663026.5618390237,0
12,12,1,CSS,119,95,-117.1975911504299,649751.3689672278,780924.6307440094,0
13,13,1,CSS,133,112,-114.7865201066898,680458.1363924122,614380.7618352018,0
14,14,1,CSS,122,73,-91.87759252652219,684046.4437944578,690077.4837298724,0
15,15,1,CSS,119,80,-114.54755672246705,651059.5816983111,626695.9325643481,0
16,16,1,CSS,148,114,-112.00208168913699,713872.9036553961,640330.8652593553,0
17,17,1,CSS,142,91,-104.57103684415384,706514.2289398828,673574.0101857695,0
18,18,1,CSS,126,86,-110.25038387633242,682813.3499711679,645076.3757154029,0
19,19,1,CSS,154,103,-107.92828488586223,661520.7189995213,709390.1468113149,0
20,20,1,CSS,117,88,-113.86578335075403,621550.8775134784,693140.2401155736,0
21,21,1,CSS,138,96,-112.38596544047559,646976.5028734748,650882.0790948928,0
22,22,1,CSS,139,105,-111.67002013018035,741845.7802888313,683371.5609517995,0
23,23,1,CSS,119,90,-112.16066548126588,719461.9565137302,736485.6662831608,0
24,24,1,CSS,122,93,-108.40600072481523,655629.9024438445,676268.2326541202,0
25,25,1,CSS,97,62,-102.61491068225254,705842.9978966251,698145.3430473467,0
26,26,1,CSS,130,95,-115.32372006489274,759687.8981340199,650389.9057385012,0
27,27,1,CSS,125,87,-110.54677008969664,695917.2393651756,735331.0906461044,0
28,28,1,CSS,128,85,-108.75278054404326,727084.3697255786,691367.4384738373,0
29,29,1,CSS,132,96,-114.71657022191678,730125.5239532547,626476.183382215,0
30,30,1,CSS,134,92,-110.2448306846465,730780.1945073147,672232.2246011307,0
31,31,1,CSS,134,89,-105.56666502689494,690734.8128102819,715517.9361317161,0
32,32,1,CSS,127,92,-111.52432807556568,639603.4654016761,674810.204404216,0
33,33,1,CSS,117,88,-115.07474017014053,753027.1168253743,644084.8387460221,0
34,34,1,CSS,117,84,-114.94301395360938,697064.2473529577,612856.3578748376,0
35,35,1,CSS,136,96,-108.7564319420542,725671.0788024103,699875.8998304312,0
36,36,1,CSS,113,84,-104.17147529035296,709638.9995203869,680115.757159413,0
37,37,1,CSS,99,64,-113.03900420762842,666943.7893684016,746973.5281066315,0
38,38,1,CSS,121,90,-114.67062615205558,733124.2961921009,749813.705491156,0
39,39,1,CSS,113,84,-116.09678776921189,663927.5951018505,605321.8352872654,0
