,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,94,-115.69035533458577,717424.650785804,610380.0240550922,0
1,1,1,CSS,134,101,-113.0119091611293,643663.439938216,730661.8634868889,0
2,2,1,CSS,117,99,-117.72540587739226,609272.6157061502,758772.2173931898,0
3,3,1,CSS,136,88,-100.04452068893372,699584.7299351647,680024.6924437738,0
4,4,1,CSS,137,98,-115.87892383184152,753161.1879704575,746669.757564088,0
5,5,1,CSS,132,90,-113.3467004091702,660217.0376752012,632434.9884270055,0
6,6,1,CSS,126,86,-114.75461759935996,615729.1666641189,673954.961157887,0
7,7,1,CSS,148,107,-116.28674425679844,736570.6652942596,612981.0692861852,0
8,8,1,CSS,125,103,-116.9776902701683,630457.2620763691,766747.5261154545,0
9,9,1,CSS,133,98,-110.85071744233842,707193.8884995243,734028.1222746152,0
10,10,1,CSS,114,88,-117.7055307730889,584726.468058282,674477.8868656871,0
11,11,1,CSS,115,72,-114.83122869938535,644225.7022541666,750460.6639218859,0
12,12,1,CSS,116,75,-92.44776515764323,693963.9660655385,685862.3438062908,0
13,13,1,CSS,113,86,-116.54151517137299,778168.2675002123,663429.8275501515,0
14,14,1,CSS,128,101,-115.3458970012064,716370.8415065282,765356.6033491994,0
15,15,1,CSS,120,81,-111.19987624404999,673147.0577098482,736692.404223331,0
16,16,1,CSS,129,84,-102.33052084017208,689111.0454938967,707418.1952243682,0
17,17,1,CSS,121,88,-110.97857176391496,736016.0210499646,703687.3771977839,0
18,18,1,CSS,124,90,-113.65007417034818,755672.4893877537,687288.0334404274,0
19,19,1,CSS,131,81,-97.32108848257754,680516.1462016652,684591.5365331458,0
20,20,1,CSS,114,84,-104.25230248267849,695168.6321697475,667691.5909350971,0
21,21,1,CSS,110,68,-103.06642221173497,671260.3087392838,682008.7988935197,0
22,22,1,CSS,115,83,-100.6080938776265,688165.8376057285,674693.4266684897,0
23,23,1,CSS,148,111,-113.17115316883647,708863.2094543759,749058.2954223843,0
24,24,1,CSS,138,103,-110.56134673247115,732158.8207191847,671221.9541407854,0
25,25,1,CSS,151,106,-107.99345393298935,671586.663118161,719027.2545232334,0
26,26,1,CSS,134,106,-111.81850036221462,701576.6571525689,637115.9647125431,0
27,27,1,CSS,137,109,-115.12017132179355,763427.3096128397,715625.8635892277,0
28,28,1,CSS,114,88,-113.23971181635036,746886.8711978985,715780.3588429011,0
29,29,1,CSS,117,81,-109.75829762164916,728614.9146394731,673382.2642152584,0
30,30,1,CSS,121,89,-112.67059210276919,735066.6803672265,651685.1841489362,0
31,31,1,CSS,115,91,-114.32501992180613,755298.1878388539,717570.4995886056,0
32,32,1,CSS,134,99,-114.79384835086148,762999.2655387507,706849.4687337116,0
33,33,1,CSS,123,85,-113.42625685823629,726285.3624392159,636358.1379677044,0
34,34,1,CSS,128,105,-114.35399811183095,753363.8265725102,722251.3177277318,0
