,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,76,-115.65775234822007,697458.5379194434,606264.6557112266,0
1,1,1,CSS,144,105,-112.99937122537708,633018.2340075445,664846.9975740552,0
2,2,1,CSS,117,98,-117.61916584875598,793888.6713837667,682621.5555823966,0
3,3,1,CSS,120,86,-115.80068377656966,757251.0724691874,638329.891090401,0
4,4,1,CSS,128,93,-109.71030114169095,692143.8678065151,647379.0743426372,0
5,5,1,CSS,115,84,-108.57587672303518,724608.120846786,678120.7626492986,0
6,6,1,CSS,127,92,-110.12396007950528,700966.9246229532,646774.082970107,0
7,7,1,CSS,157,121,-114.11841024550483,656174.2889291906,750981.0574981251,0
8,8,1,CSS,127,93,-106.85523398490449,719528.7063258283,685906.6798498697,0
9,9,1,CSS,131,101,-113.88154842306116,741457.641519311,733306.8750342653,0
10,10,1,CSS,121,84,-110.88149732267118,688441.4486701314,737602.1471344517,0
11,11,1,CSS,129,104,-117.03448297887695,676388.1493322314,786423.171406553,0
12,12,1,CSS,122,93,-116.12955671521155,672765.4668399572,776023.8800299665,0
13,13,1,CSS,112,78,-110.5318788455459,735372.7026845283,694991.7718896198,0
14,14,1,CSS,140,115,-117.43714902457987,749384.3908079504,606254.8049945703,0
15,15,1,CSS,132,92,-107.34840388376992,664194.8913046119,669560.0099468238,0
16,16,1,CSS,119,82,-102.18904398253835,680736.2303973607,704860.9707715779,0
17,17,1,CSS,137,98,-111.90037230024058,699871.2620410668,636230.0113733376,0
18,18,1,CSS,140,95,-110.88838298248601,670225.8347580989,645151.0560287575,0
19,19,1,CSS,121,90,-104.49670765652819,710234.3519255817,699435.9069798292,0
20,20,1,CSS,118,92,-109.62517538947525,647978.9241178613,684604.9610592271,0
21,21,1,CSS,133,96,-110.94456339365027,705963.6882736373,735054.3954127972,0
22,22,1,CSS,122,95,-116.54601627170968,781683.3399112732,696307.2366067085,0
23,23,1,CSS,124,92,-103.82849146051161,704519.0331618714,704566.4779084026,0
24,24,1,CSS,110,74,-103.55740600223035,675281.6765894151,704596.2782327562,0
25,25,1,CSS,137,105,-116.72114206261256,753215.2334956907,619818.8781179419,0
26,26,1,CSS,131,96,-105.05127527714859,675007.6018523101,669425.9677657544,0
27,27,1,CSS,129,83,-104.31083345763543,711996.0633798887,690694.9265775809,0
28,28,1,CSS,139,103,-117.01226868023346,782622.5840543392,718457.08185503,0
29,29,1,CSS,135,106,-112.96370871303998,723568.8738358018,740262.079458544,0
30,30,1,CSS,139,89,-106.47929375099201,718109.4072833781,693829.4221857399,0
31,31,1,CSS,139,102,-108.18301072285777,654125.864660781,691170.089815696,0
32,32,1,CSS,112,91,-112.78555212861932,746857.1816708987,706780.6412585666,0
33,33,1,CSS,134,96,-103.63704648861219,678943.2597988656,707538.8563515987,0
34,34,1,CSS,123,88,-109.13431441690338,716030.2036277782,718483.440816029,0
35,35,1,CSS,125,82,-112.15719161523037,667123.4204133155,740595.510071112,0
36,36,1,CSS,117,83,-108.16641026031903,665215.4297746418,663760.5069883013,0
37,37,1,CSS,125,103,-117.47714063481897,586822.4464955858,680213.5715979749,0
38,38,1,CSS,124,104,-114.66968023312174,709565.060567309,761188.0312312463,0
39,39,1,CSS,128,96,-114.8069134934045,756905.718690656,723777.0833721734,0
40,40,1,CSS,140,106,-115.6734928407783,768092.2533397616,660903.5462958787,0
41,41,1,CSS,116,72,-105.07516546343393,703853.3714885929,669370.4216593344,0
42,42,1,CSS,133,96,-114.11538030183374,679338.3795219624,620196.2691225609,0
