,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,84,-84.42902252676275,689165.9308971249,691691.01147444,0
1,1,1,CSS,136,90,-93.16216397697352,683336.5018376216,690954.0381250487,0
2,2,1,CSS,119,92,-110.33449491628436,647365.6046461659,672661.0018068495,0
3,3,1,CSS,125,89,-110.53859686427276,662508.9016685209,727136.5712978102,0
4,4,1,CSS,136,106,-116.29502464170346,757139.2553151057,630302.2486329213,0
5,5,1,CSS,146,87,-91.44247304165597,686958.5054162169,684891.9284677402,0
6,6,1,CSS,128,86,-76.36757739321416,688591.3314152717,689023.8916492645,0
7,7,1,CSS,124,99,-113.64295455048743,679408.6042987555,754892.6374132726,0
8,8,1,CSS,136,90,-103.20569164186439,693069.153179101,669830.9185596326,0
9,9,1,CSS,124,96,-113.75418012032777,753219.3432323539,668669.3464899837,0
10,10,1,CSS,128,92,-117.53502759881928,586049.8121489775,681175.5579736886,0
11,11,1,CSS,140,88,-91.77952934234223,690933.8422514278,694534.5890595504,0
12,12,1,CSS,120,82,-100.34057402356322,690894.5224428885,675165.8654654876,0
13,13,1,CSS,134,96,-104.08491630072805,683956.9759714929,668055.7276070032,0
14,14,1,CSS,117,73,-94.23350519452315,694823.5807575434,693990.7622568081,0
15,15,1,CSS,130,86,-93.53460205725175,682877.0857808215,689736.1107925229,0
16,16,1,CSS,123,85,-112.04961641208558,634301.3531017692,687603.4929731335,0
17,17,1,CSS,127,79,-103.44072710725156,674027.2727471174,702907.9098460356,0
18,18,1,CSS,127,103,-116.94652318301735,723498.2045115227,598708.6152966705,0
19,19,1,CSS,117,83,-112.58705349244114,747943.568350956,685565.2624208275,0
20,20,1,CSS,105,75,-110.98218964838759,653173.8328610947,656781.4019615431,0
21,21,1,CSS,121,81,-104.91192488417599,701322.8184074771,668296.9053569671,0
22,22,1,CSS,134,99,-108.29068209177495,656737.6468179284,674853.5957337018,0
23,23,1,CSS,116,73,-90.70054603118011,694091.0335950254,688792.6032272447,0
24,24,1,CSS,114,80,-112.52224600102451,742108.8533154743,664655.7440721141,0
25,25,1,CSS,117,89,-101.44467052950966,673363.286162286,692051.4646792893,0
26,26,1,CSS,132,93,-112.89752049581888,680654.7890883759,749570.487908677,0
27,27,1,CSS,132,99,-106.2075688291007,664352.5635626542,676602.3844643999,0
28,28,1,CSS,111,88,-110.73639324924108,649007.4247235521,714200.8075742369,0
29,29,1,CSS,121,93,-115.85907671031447,633537.6748907831,754120.6916592075,0
30,30,1,CSS,114,82,-117.48001215243093,786871.660677277,722839.1396584043,0
31,31,1,CSS,126,84,-100.77183588937497,679119.3300968822,678428.2346184715,0
32,32,1,CSS,108,80,-111.54709887308964,682456.1675242211,740983.9201868318,0
33,33,1,CSS,149,115,-114.89298388730552,759215.4050300269,720695.7183086004,0
34,34,1,CSS,117,87,-112.62248387878566,659299.153222167,740030.3019321773,0
35,35,1,CSS,116,80,-105.05582657047529,674549.0883904647,669748.3633215869,0
36,36,1,CSS,127,105,-114.30900875027513,756563.8490337222,664800.4168995988,0
37,37,1,CSS,112,88,-111.45860618631059,740921.7300667232,689014.2959464473,0
38,38,1,CSS,117,74,-104.86211891149257,665760.2680509818,684759.3401161531,0
39,39,1,CSS,117,85,-105.51161439660271,715071.6811518355,685380.2474865225,0
40,40,1,CSS,135,105,-115.97981189829886,772054.9928805974,715587.1560941109,0
41,41,1,CSS,121,82,-109.9107408084113,646310.8890964072,688833.9022913283,0
42,42,1,CSS,128,77,-88.64041820858029,692353.3472157218,691693.5921326878,0
43,43,1,CSS,139,106,-109.71671985201955,650315.6244862409,673652.6046988288,0
44,44,1,CSS,131,93,-95.30787244343823,685012.5006731099,696121.6432263836,0
45,45,1,CSS,132,98,-110.64146342094158,674972.0203320505,644802.5169626642,0
46,46,1,CSS,124,91,-86.1878933233616,688758.4189698375,686680.0299716563,0
47,47,1,CSS,135,102,-113.95017337367533,674695.8005460718,756440.8170028533,0
48,48,1,CSS,134,103,-116.037491690253,774307.4993344385,709617.0012426028,0
49,49,1,CSS,116,91,-105.12096043006662,713949.1152278299,685595.733785475,0
50,50,2,CSS,864,669,-115.7667273502031,748978.3707114003,749470.2868282346,0
51,51,2,CSS,903,685,-115.51663956186297,737455.3280434218,756094.8013351152,0
52,52,2,CSS,819,634,-115.08949649092028,744780.1838040946,744696.5437272553,0
53,53,2,CSS,919,637,-106.04893297706458,665350.7633874054,675821.1586414094,0
54,54,2,CSS,863,559,-101.26588106090117,687907.1731739683,705272.0163557775,0
55,55,2,CSS,864,594,-103.93631002031303,702859.7490860544,672423.2533846768,0
56,56,2,CSS,853,565,-98.99031107171385,701036.0475738125,685516.185771503,0
57,57,2,CSS,882,612,-108.32934816288802,673353.6034312551,657269.6211471418,0
58,58,2,CSS,860,643,-111.07560153254263,723175.5269569102,725320.302059222,0
59,59,2,CSS,870,593,-100.76506162299248,685269.1229555967,703868.9172423659,0
60,60,2,CSS,918,699,-115.55879639210397,630368.8385386249,747159.5905617777,0
61,61,2,CSS,838,555,-104.3396683378022,674064.5624193092,672688.8782408335,0
62,62,2,CSS,848,655,-117.17035785745855,604625.5377880705,741342.4252609268,0
63,63,2,CSS,927,670,-110.32003836406574,734239.998931836,683760.2146266876,0
64,64,2,CSS,916,636,-107.42446022211944,695102.2122318645,657540.6470549544,0
65,65,2,CSS,920,678,-111.36904460847242,719918.8232216226,648562.2029932796,0
66,66,2,CSS,930,716,-113.28162053786366,751960.1456919503,678221.809939234,0
67,67,2,CSS,898,622,-106.74284637204408,703983.4090174811,715555.1254212105,0
68,68,2,CSS,886,682,-116.47139910540082,619281.1303218723,630269.6496602708,0
69,69,2,CSS,901,645,-110.5399004607562,735468.2261970046,694541.1141436772,0
70,70,2,CSS,922,693,-112.42670885834434,705108.847526362,744815.9341413658,0
71,71,2,CSS,883,656,-114.3753562186908,621344.4180875532,713093.7231329887,0
72,72,2,CSS,831,527,-85.00753305162081,690322.4233452509,687135.6791017933,0
73,73,2,CSS,860,586,-104.87815665121451,681224.0586433714,712129.2422889647,0
74,74,2,CSS,867,669,-117.48737812009074,784718.4286510112,650034.1564404245,0
75,75,2,CSS,885,675,-114.28258669277676,659329.497786182,624763.7778227925,0
76,76,2,CSS,862,546,-103.17166423490127,692849.9451988315,669870.3037729877,0
77,77,2,CSS,864,672,-117.3269285634633,600561.0385348136,737929.2598124656,0
78,78,2,CSS,838,527,-82.58271960946826,687922.4691983094,690516.3032835838,0
79,79,2,CSS,851,633,-114.88052515858897,629500.2486761411,642026.1031722567,0
80,80,2,CSS,880,655,-112.40839400126458,661962.5749034727,638925.7751268566,0
81,81,2,CSS,888,665,-116.53944020385674,773237.6980252257,728422.1925901294,0
82,82,2,CSS,884,601,-101.87819691740887,683939.1908551576,705607.5000544265,0
83,83,2,CSS,918,717,-116.72018450873693,619994.0370847837,753390.4006226487,0
84,84,2,CSS,856,638,-115.08030897859373,668110.5126733554,764614.651360995,0
85,85,2,CSS,878,573,-96.17829876985412,695816.373768292,683276.0350206101,0
86,86,2,CSS,942,685,-111.28902578693538,734982.7825070419,667613.9918870836,0
87,87,2,CSS,882,673,-116.66276960011379,741568.8142813824,611471.3044317154,0
88,88,2,CSS,945,676,-110.81571426559034,729904.2765035746,663941.5132843406,0
89,89,2,CSS,904,654,-107.49911701153061,718148.2222765563,704917.594736392,0
90,90,2,CSS,902,668,-112.82211700843891,744518.1167592371,713812.3639190256,0
91,91,2,CSS,886,673,-117.67389319858137,622908.7076284899,607691.1589436668,0
92,92,2,CSS,943,575,-92.17841774428577,691458.5584517383,684202.727423112,0
93,93,2,CSS,849,642,-114.83081882040369,709638.3012708063,616205.232055019,0
94,94,2,CSS,868,668,-117.33202344723554,588150.76478635,692005.5606192646,0
95,95,2,CSS,891,622,-109.85227627199829,653892.8598910038,713318.5353597925,0
96,96,2,CSS,904,666,-113.67009776877254,726428.5988209796,744593.42614508,0
97,97,2,CSS,880,591,-103.18630433996942,676205.501278159,674558.0795945898,0
98,98,2,CSS,892,686,-115.64274625130702,772776.7382460323,691450.9773365384,0
99,99,2,CSS,902,666,-112.76251570564108,668233.9269530637,633426.6681978628,0
