,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,84,-114.2169864317786,751164.5704026036,723971.6339252475,0
1,1,1,CSS,130,93,-110.11050570770891,727074.1236923081,666456.7191722004,0
2,2,1,CSS,114,74,-101.84673078118496,706209.4860590297,686588.1910119378,0
3,3,1,CSS,132,101,-116.52832315925835,643300.6058946537,609406.2198273899,0
4,4,1,CSS,136,101,-116.57683543094589,640978.0605414066,768638.3095762634,0
5,5,1,CSS,133,92,-107.79972957382319,658226.0481337443,676364.8456214133,0
6,6,1,CSS,113,82,-117.63641696847125,586321.2764836114,669973.4577937765,0
7,7,1,CSS,107,82,-113.0212209974889,682695.3882957733,628112.4019773392,0
8,8,1,CSS,135,93,-109.04164457164893,651031.1709672092,696337.3257756946,0
9,9,1,CSS,126,89,-110.24140600919827,731885.5319872948,703583.2641572088,0
10,10,1,CSS,131,95,-115.7867222966018,667465.4119966413,607515.9441786457,0
11,11,1,CSS,124,94,-107.89213133969847,707666.6472817915,660531.8087936757,0
12,12,1,CSS,130,102,-115.79729717390362,760729.3237038536,735450.444915828,0
13,13,1,CSS,112,79,-114.27963934062757,620616.6700379819,708067.1267743632,0
14,14,1,CSS,140,99,-117.79877460657437,772816.236913607,622567.2439827723,0
15,15,1,CSS,99,77,-115.55106287852777,752118.339739366,743044.3003629019,0
16,16,1,CSS,107,77,-105.97419316989479,714879.3304396422,699506.2738842266,0
17,17,1,CSS,128,91,-110.30114534660025,725493.4906976867,662378.3849486497,0
18,18,1,CSS,100,69,-107.76352548814046,683764.877605769,722597.4181181807,0
19,19,1,CSS,138,78,-102.04786529068645,680769.2327535875,674270.6129469166,0
20,20,1,CSS,132,77,-97.50847651489525,695846.1304210701,697500.9556115485,0
21,21,1,CSS,129,94,-113.54275867308554,624618.2205646154,679939.2281297976,0
22,22,1,CSS,114,84,-109.3390370679397,662018.0492661236,719049.0348160374,0
23,23,1,CSS,123,90,-113.5394444382037,715121.9948131562,749606.4529578732,0
24,24,1,CSS,123,90,-116.79537733048693,605598.2222896286,734612.1292147732,0
25,25,1,CSS,128,105,-117.27146372438429,761704.2911798086,759353.5863110803,0
26,26,1,CSS,118,86,-112.30895596723616,678978.6595111836,633566.6522129631,0
27,27,1,CSS,129,100,-113.49592004677397,673062.8750313404,626366.8731959687,0
28,28,1,CSS,125,84,-95.92249457431299,692043.4146387666,681211.1663001953,0
29,29,1,CSS,122,92,-116.99665008071935,728401.5657645186,600093.637319754,0
30,30,1,CSS,134,98,-109.78493002033773,659821.5497439445,719896.5067849926,0
31,31,1,CSS,107,83,-117.06884232748038,779916.2209824,727697.5733523663,0
32,32,1,CSS,122,83,-116.60163098488115,675706.130249098,597300.9354884581,0
33,33,1,CSS,115,84,-111.90687227260145,668583.3836140935,739493.382152001,0
34,34,1,CSS,126,80,-93.71394034827148,693352.2433434713,684019.4671292385,0
35,35,1,CSS,118,91,-110.21192316859373,721948.8309796829,719950.5433964023,0
36,36,1,CSS,113,71,-99.6155966648895,698444.2800357541,679819.9594768371,0
37,37,1,CSS,129,102,-117.78182794124166,729068.5225323349,590379.1402215017,0
38,38,1,CSS,111,76,-113.4764575063744,727730.8489870274,636928.1890334107,0
39,39,1,CSS,126,65,-79.52257304614817,689542.7870464246,688114.1854692814,0
40,40,1,CSS,138,104,-111.86446445411136,738821.8823768,667685.1892903898,0
41,41,1,CSS,146,115,-117.75658692850024,795778.5586998982,689261.3846218733,0
42,42,1,CSS,120,100,-114.87892492358696,680349.3680983939,613579.8459583396,0
43,43,1,CSS,134,97,-113.71387524918921,623083.9894520971,697212.499499715,0
44,44,1,CSS,112,71,-106.32857705204935,713749.0256514626,674510.5328160147,0
45,45,1,CSS,114,72,-101.63758230757574,706038.6816195461,689223.2284442286,0
46,46,1,CSS,125,81,-106.9996238567133,662191.2265761201,674936.1922131232,0
47,47,1,CSS,119,69,-88.48811145306583,688032.2130100874,692800.4944447584,0
48,48,1,CSS,122,97,-115.73629070146694,732431.9480016894,616922.2709732071,0
49,49,1,CSS,126,98,-112.41791792372871,746790.9643051948,685292.36401132,0
50,50,2,CSS,926,712,-116.2512568884313,668978.7927552663,602333.7018250372,0
51,51,2,CSS,862,626,-110.55353361107319,735400.1046341056,683138.7917598384,0
52,52,2,CSS,849,570,-103.90802706660664,710214.3969068517,695209.5981277413,0
53,53,2,CSS,877,660,-117.2591977912781,789845.2481777864,687764.7896726577,0
54,54,2,CSS,885,670,-117.67610265669629,602433.6605289048,748919.6431070364,0
55,55,2,CSS,903,614,-104.91768509438211,667792.4223464755,700416.1584042188,0
56,56,2,CSS,873,653,-113.75513474337919,711134.684477686,752899.5188163026,0
57,57,2,CSS,883,663,-117.88700065097854,605716.8097887031,757633.1669758223,0
58,58,2,CSS,857,632,-116.54317051066386,681312.7390114515,781555.1947445276,0
59,59,2,CSS,920,686,-116.22514041692261,673752.2633180941,601622.7811286756,0
60,60,2,CSS,866,655,-117.08463192157103,663016.7258852968,784255.9944340959,0
61,61,2,CSS,918,678,-116.21540792211096,777343.7932133487,675198.6476273286,0
62,62,2,CSS,853,672,-115.68315858017945,731230.6830214715,616815.3186915162,0
63,63,2,CSS,873,624,-106.7963380197727,659333.7143607578,687884.6075093012,0
64,64,2,CSS,858,559,-88.90565189445212,693248.7127926163,689297.3358035665,0
65,65,2,CSS,848,530,-82.63356910230806,690190.5919357942,691105.1485681627,0
66,66,2,CSS,908,686,-113.93165781966287,642974.8463595473,639080.2799294924,0
67,67,2,CSS,873,541,-96.03006659504595,685880.0216748297,697383.3948241279,0
68,68,2,CSS,885,690,-117.16687836927548,757150.2683377342,616686.0236248549,0
69,69,2,CSS,898,614,-102.16275467643378,672938.9122949456,683029.0859350357,0
70,70,2,CSS,914,713,-117.36110675568705,597592.9804410952,732985.754519,0
71,71,2,CSS,916,624,-106.08083935479293,662446.3560292491,695900.7767673389,0
72,72,2,CSS,914,650,-111.30433927275692,721040.7818940757,728913.7574514501,0
73,73,2,CSS,837,659,-117.70477650601077,601424.7324926315,630773.776574511,0
74,74,2,CSS,935,705,-113.55281443303649,709817.4740987809,751711.3544662772,0
75,75,2,CSS,904,652,-111.48100765142996,684089.241214682,740781.3619644913,0
76,76,2,CSS,916,562,-88.40528375447101,692630.5252088803,691075.7634591222,0
77,77,2,CSS,909,698,-115.88831199381687,617997.3429983197,641885.9414823194,0
78,78,2,CSS,915,604,-104.34699268778265,667059.0240031295,693460.8381802429,0
79,79,2,CSS,858,545,-99.3280145732023,678362.1964870719,683055.7060675481,0
80,80,2,CSS,912,615,-102.43288104343459,706992.3916167095,694204.6631033771,0
81,81,2,CSS,915,689,-116.92962305764047,783728.347669964,710779.9784014144,0
82,82,2,CSS,866,586,-107.52250426678874,687765.3470754776,656710.3609768978,0
83,83,2,CSS,843,634,-114.68833626732058,664293.0606823139,619046.6271882901,0
84,84,2,CSS,857,574,-105.95513330504369,716725.2116727142,690505.317471184,0
85,85,2,CSS,912,603,-105.32724171739453,671833.2710761313,707787.518580891,0
86,86,2,CSS,897,692,-113.99605613025156,754113.1981643953,665469.8533625181,0
87,87,2,CSS,914,602,-100.85336761964032,704251.3345819529,686155.6722205696,0
88,88,2,CSS,889,620,-110.74118255637646,726727.2782344079,660137.1528704332,0
89,89,2,CSS,869,582,-107.99801021318926,706101.7641266795,659120.7030357191,0
90,90,2,CSS,902,584,-101.44299616393383,705667.2669781066,689775.6940680308,0
91,91,2,CSS,855,614,-109.83264986010415,697966.2126594137,731263.7354079817,0
92,92,2,CSS,860,587,-107.2114281308445,676881.1998792241,660412.0059637954,0
93,93,2,CSS,867,653,-115.85492744893133,622266.2193674061,636554.8630012677,0
94,94,2,CSS,873,543,-91.02976591531566,693462.4905469918,692172.4439299168,0
95,95,2,CSS,878,639,-114.5384268259985,684362.2225974667,762671.9871659012,0
96,96,2,CSS,876,625,-112.95101944664827,750051.4821834669,697434.4768914694,0
