,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,79,-114.74720050677902,763106.7548716104,674338.9809879335,0
1,1,1,CSS,147,112,-113.02842672741058,705096.0014470577,629720.8604786119,0
2,2,1,CSS,134,106,-117.18405682005317,785977.0511843598,665086.6045361665,0
3,3,1,CSS,120,91,-109.93178898575185,650526.4680642255,708251.7070370468,0
4,4,1,CSS,114,86,-116.16233989302907,616885.2859802466,638638.691268679,0
5,5,1,CSS,135,95,-109.45597201999047,720933.325967619,663342.2238264128,0
6,6,1,CSS,114,89,-115.74690653956173,717818.1898137276,768883.2530567003,0
7,7,1,CSS,123,90,-106.04533314019304,706124.2311894502,711402.2258480364,0
8,8,1,CSS,139,91,-102.72736678851382,679933.6938012014,673114.8611545133,0
9,9,1,CSS,139,104,-114.46245114925208,707142.9935917446,760013.5474847106,0
10,10,1,CSS,142,106,-117.13334128440422,787298.8538431177,704227.0800554657,0
11,11,1,CSS,135,96,-107.1680176196123,720834.2611942996,688642.3220988738,0
12,12,1,CSS,113,88,-111.06009362909995,645497.4696356888,667219.488621434,0
13,13,1,CSS,134,97,-106.73863575268281,682269.4824885902,660359.3051596239,0
14,14,1,CSS,127,86,-107.0575992264562,705730.2889849435,663012.3319489186,0
15,15,1,CSS,114,88,-117.7926855886918,610318.8348237422,761195.0105117605,0
16,16,1,CSS,138,100,-110.58818127609563,720890.1661790122,655050.3201797903,0
17,17,1,CSS,117,88,-115.32383297773498,675754.5231653119,610195.112423669,0
18,18,1,CSS,119,85,-117.8190782050475,647498.3394899878,590813.9122906387,0
19,19,1,CSS,111,71,-104.0181172735767,692829.5973793803,667807.9358741689,0
20,20,1,CSS,130,97,-115.74395889465399,605415.4719417224,681491.0283270237,0
21,21,1,CSS,120,87,-110.68205731183042,642328.333937264,687904.8683742433,0
22,22,1,CSS,123,94,-112.13078518726915,720972.6778779256,735253.7577673552,0
23,23,1,CSS,126,83,-95.5084012674557,689884.6957193082,697608.4059390343,0
24,24,1,CSS,148,107,-103.84066172172204,668197.9081306352,692449.2562701516,0
25,25,1,CSS,134,85,-99.41260243435198,702118.4865056362,687366.2547954712,0
26,26,1,CSS,129,101,-111.22774520331689,660681.7976132995,730530.0282374853,0
27,27,1,CSS,122,80,-103.62650687947146,697572.2993750124,670162.0046684967,0
28,28,1,CSS,134,91,-107.43601575041926,704814.2060211558,717935.4284277858,0
29,29,1,CSS,139,101,-116.22260199227136,715925.0785404613,604297.4022142575,0
30,30,1,CSS,123,87,-111.1363916950663,733003.3842679794,665673.4450015785,0
31,31,1,CSS,106,73,-110.59130696388989,658741.6327233334,724518.65765495,0
32,32,1,CSS,108,81,-117.83545332451732,587283.9331470623,656373.4628692918,0
33,33,1,CSS,141,107,-112.85573453877734,631172.731695672,705804.5992871382,0
34,34,1,CSS,131,102,-116.18219614697082,600930.9759312733,696119.8691454784,0
35,35,1,CSS,114,80,-103.81235715400402,710750.6657208597,690339.2888939532,0
36,36,1,CSS,129,99,-113.8824261669092,665660.9612796061,625594.282706748,0
37,37,1,CSS,131,81,-100.95852962064188,703890.999129193,694589.8051677311,0
38,38,1,CSS,125,99,-114.35427470930267,657666.9400387111,753917.5449064397,0
39,39,1,CSS,146,98,-111.82455114493702,740054.8900363346,671466.9330428715,0
40,40,1,CSS,127,81,-95.76576587108319,681914.6032659536,693327.8983149367,0
41,41,1,CSS,115,80,-103.00734823383705,676553.546622079,704030.6753784533,0
42,42,1,CSS,129,91,-115.23588620691555,698122.5840747611,610314.6739470249,0
43,43,1,CSS,124,88,-108.78107433754289,664415.8604229474,660991.7265125638,0
44,44,1,CSS,123,81,-98.6268144421656,680815.0464682562,681389.0167714622,0
45,45,1,CSS,125,93,-115.21595430977129,650333.935220821,758520.3979836772,0
46,46,1,CSS,145,106,-113.7821893702993,754082.9900562026,708075.9842838674,0
47,47,1,CSS,127,97,-115.65789539241652,605933.713460781,686272.5435443909,0
48,48,1,CSS,133,95,-110.58996094513623,666341.3305530669,729911.3041893991,0
49,49,1,CSS,130,95,-112.6466409922124,643098.0495586788,726064.7520203481,0
50,50,2,CSS,881,691,-117.8813033733814,614066.1944410845,766656.4338409745,0
51,51,2,CSS,890,656,-114.89815869047075,702604.11916816,764805.3399816548,0
52,52,2,CSS,864,584,-102.95212375879798,684791.8128643493,670624.7632853537,0
53,53,2,CSS,884,673,-117.6653408296558,741968.0672705489,780606.4133211006,0
54,54,2,CSS,903,600,-105.3262002923428,670217.7206571372,672733.591157406,0
55,55,2,CSS,864,579,-99.8629792204683,680326.8872044801,679349.0884654808,0
56,56,2,CSS,813,615,-114.98500553845079,664533.8990555059,762608.1651339016,0
57,57,2,CSS,866,637,-112.91716941732881,746209.8966591015,667354.7170018689,0
58,58,2,CSS,918,695,-114.06409494635648,713280.3735641357,754717.6514483802,0
59,59,2,CSS,903,591,-104.03243622469589,709077.7743482682,679758.1754162707,0
60,60,2,CSS,895,596,-97.16760274599113,679505.885775004,690235.9214021285,0
61,61,2,CSS,946,701,-112.55492675079199,747034.1194806668,679660.7319989585,0
62,62,2,CSS,835,530,-94.62352100712896,684277.8462302651,684058.9540663167,0
63,63,2,CSS,872,647,-117.5281865375621,791978.4795580553,674770.3902314615,0
64,64,2,CSS,882,562,-99.75151818749893,682107.0157820611,700625.2202440887,0
65,65,2,CSS,845,647,-116.67899424192967,783367.6342409746,689732.0919836725,0
66,66,2,CSS,876,662,-116.38226291697,725369.8774321693,772788.974537839,0
67,67,2,CSS,916,699,-115.11049099113336,767621.7826763274,695325.2942253051,0
68,68,2,CSS,891,653,-114.39167481797384,697052.3136468795,617612.0155887363,0
69,69,2,CSS,857,552,-107.46247182720438,656936.0433016256,687767.7361583712,0
70,70,2,CSS,955,688,-112.62714376297605,638892.4746685054,719753.04740658,0
71,71,2,CSS,863,629,-109.88791207727924,732156.7991354536,693994.5069303871,0
72,72,2,CSS,864,547,-96.56806121610856,692573.3945354642,680690.1978146585,0
73,73,2,CSS,903,688,-114.86310217875945,673719.9262313517,614811.694557029,0
74,74,2,CSS,858,627,-111.46916325091249,662304.6286632433,645533.7226561496,0
75,75,2,CSS,850,634,-115.73539574902532,773601.2568889285,685416.7062802708,0
76,76,2,CSS,870,641,-116.82189307899176,614165.1737560774,630578.0028659144,0
77,77,2,CSS,942,660,-108.78840675222683,696013.3118070011,726710.3571497421,0
78,78,2,CSS,887,610,-110.11157188057666,727007.8861927603,666338.0354971034,0
79,79,2,CSS,868,640,-113.50941854128156,730440.5307317083,740121.999069254,0
80,80,2,CSS,819,591,-112.47422285659918,711891.4682154582,636051.4928904155,0
81,81,2,CSS,897,677,-114.67941987758454,763881.920682248,694379.8216756091,0
82,82,2,CSS,855,626,-116.30370839989186,617053.2010359352,742903.8416346055,0
83,83,2,CSS,876,544,-81.94757554239112,690882.3637979248,690308.1211477204,0
84,84,2,CSS,926,676,-116.43490288537907,671762.5881704465,599778.3927185871,0
85,85,2,CSS,875,600,-103.435337530329,709654.0024657346,686490.8883221752,0
86,86,2,CSS,854,656,-117.40923805467904,689376.7180633862,587213.0573423976,0
87,87,2,CSS,843,579,-106.68110421061337,661884.0142295917,678208.8003912102,0
88,88,2,CSS,937,666,-111.69747279596558,661089.4686560004,644673.5684124905,0
89,89,2,CSS,905,596,-105.44757845591676,706892.7813283014,708364.3438187551,0
90,90,2,CSS,886,598,-111.14398945283338,648566.144610393,717691.3691306234,0
91,91,2,CSS,886,565,-96.24820361982997,686719.8172473585,697937.4659654807,0
92,92,2,CSS,906,686,-116.75939213621183,595861.7240715802,704949.1129900977,0
93,93,2,CSS,923,728,-114.65145205729584,753884.4213807661,652289.2185407061,0
94,94,2,CSS,850,531,-97.40357580050627,683749.8086733674,697911.5314882857,0
95,95,2,CSS,848,669,-115.78918435997491,772705.3688860713,705365.1046899419,0
96,96,2,CSS,820,632,-115.02983075313085,765366.5786811201,705826.0064347361,0
97,97,2,CSS,856,644,-117.9671895495321,580822.9274639675,698624.3190257796,0
98,98,2,CSS,890,682,-117.6031407633956,793464.8628580421,679710.4386171834,0
99,99,2,CSS,871,652,-115.28488907368109,611137.3137285637,672761.6000547122,0
