,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,269,161,-101.29480887385327,705394.802938428,689629.5730799321,0
1,1,CSS,262,196,-98.25953975695292,698210.7587543058,682368.5109273093,0
2,2,CSS,247,164,-88.0113358945357,688797.5427210517,692819.9974412383,0
3,3,CSS,244,168,-92.52814554927193,685141.3284469394,693375.195940764,0
4,4,CSS,223,177,-100.80831432162704,688285.6855495333,704483.6274558483,0
5,5,CSS,262,179,-88.62020811626579,693125.0891373546,689317.2337186915,0
6,6,CSS,231,177,-105.63848324701091,687497.9263153552,663123.0052967219,0
7,7,CSS,240,183,-98.80280641090975,696204.852988044,679521.4425261371,0
8,8,CSS,235,167,-96.00711405142125,680806.8605872742,688148.095201998,0
9,9,CSS,233,174,-97.41259265000792,682725.9152307028,681675.7201340616,0
10,10,CSS,248,202,-105.25908185521952,713496.5534671658,696926.9293315876,0
11,11,CSS,246,164,-90.01321557338572,685581.335437334,691498.2961179569,0
12,12,CSS,255,201,-101.66642872587671,689485.6327466089,706094.8918468712,0
13,13,CSS,245,172,-91.78625899784129,693193.738255106,693193.2493648578,0
14,14,CSS,230,158,-90.91913503589294,693683.5270426461,691687.181774715,0
15,15,CSS,228,182,-104.66675374947654,698338.3493320645,711222.4846766621,0
16,16,CSS,245,167,-92.19943030300317,693233.4870102827,685305.017963057,0
17,17,CSS,261,185,-91.74603922847864,693336.4878387877,693008.400452362,0
18,18,CSS,262,187,-89.88690796964792,691348.391831095,693248.2332527515,0
19,19,CSS,264,191,-91.58429277236334,684649.0206694178,691564.5638476626,0
20,20,CSS,276,201,-98.99211698428276,684950.1755190381,700833.5597120813,0
21,21,CSS,245,188,-96.77660797732482,683052.479330837,682350.1637018532,0
22,22,CSS,258,185,-92.88743841011936,694982.36814539,691826.0590785613,0
23,23,CSS,238,164,-93.82121019014856,694010.3984861373,694367.1011196607,0
24,24,CSS,234,167,-91.0615894100464,693416.9921509771,686552.8573467493,0
25,25,CSS,268,185,-93.77988221828676,684576.250215383,684730.2297071255,0
26,26,CSS,244,173,-93.24965848998029,694666.918438594,685881.8074462636,0
27,27,CSS,242,179,-102.94192729982841,682844.4697698846,707584.1284171414,0
28,28,CSS,232,178,-95.78044480180208,690016.9594528037,697861.6256333195,0
29,29,CSS,256,181,-95.76411134452192,696797.1929731483,685293.3597547814,0
30,30,CSS,251,192,-99.4584734461836,676479.5901869036,689856.9314325182,0
31,31,CSS,251,184,-103.68427434863146,678136.5434014254,671638.2520009079,0
32,32,CSS,233,175,-93.80427215488733,684190.5020296667,693687.1956530354,0
33,33,CSS,263,208,-100.77411640406791,695034.1537958179,703376.6269170616,0
34,34,CSS,262,188,-94.2250817707781,682327.9915180205,689472.9330483725,0
35,35,CSS,257,179,-91.63734980422738,685667.3112318064,685718.4643510428,0
36,36,CSS,260,184,-90.97048798387583,692033.2632249306,685307.5888493765,0
37,37,CSS,270,201,-104.96555413719942,696710.771112988,666136.2933761568,0
38,38,CSS,239,182,-102.71797059542504,670604.4394120652,688447.3128360254,0
39,39,CSS,286,195,-94.8311308016114,696737.1424870538,691414.5123814613,0
40,40,CSS,239,184,-102.75437220184065,671691.1884114962,682807.3274526934,0
41,41,CSS,264,206,-100.20930995012203,685449.6491414775,702950.7683460065,0
42,42,CSS,251,180,-97.61771022635092,693017.8962428445,679583.9776036063,0
43,43,CSS,245,176,-97.35482855955665,685602.6072694884,698825.8824129058,0
44,44,CSS,254,161,-91.96274628746872,694722.2453039776,688149.2665916893,0
45,45,CSS,235,167,-94.03960474658268,686862.8812166402,682962.5674520009,0
46,46,CSS,256,160,-88.9203018203078,691691.6235228733,686314.3042490488,0
47,47,CSS,250,169,-93.53567265711683,695931.2623600328,688868.356121235,0
48,48,CSS,249,184,-96.7766526779723,685066.7903451115,697861.7376067223,0
