,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,256,151,-95.79720782603611,686902.2391829462,697520.4990310416,0
1,1,1,1,CSS,258,191,-97.569404541166,697835.5772434447,695526.1029975275,0
2,2,2,1,CSS,271,196,-97.50358938097686,697686.7881199942,683226.3871677963,0
3,3,3,1,CSS,224,169,-101.25739669819149,698481.1929283243,676331.6448437568,0
4,4,4,1,CSS,261,190,-90.14892271730764,688173.8945470357,685156.9994902778,0
5,5,5,1,CSS,257,178,-90.36501071223226,691477.3705857026,685366.457225488,0
6,6,6,1,CSS,236,177,-98.07494207407404,699712.8330388732,685459.0066190908,0
7,7,7,1,CSS,249,175,-93.68239174937293,684123.6349705104,685370.8308398855,0
8,8,8,1,CSS,234,172,-97.25405135296428,699448.4335335797,689243.9180420956,0
9,9,9,1,CSS,286,204,-92.4544619829258,692211.8381597978,694463.6418122275,0
10,10,10,1,CSS,247,193,-105.50719597379548,675768.8413237609,711499.9776807362,0
11,11,11,1,CSS,261,178,-89.95901908714963,690670.8610703641,685263.7156629281,0
12,12,12,1,CSS,232,182,-101.85602445652484,699664.8383811679,675786.104792305,0
13,13,13,1,CSS,229,176,-99.27485087822672,697284.1762331907,679486.1709621818,0
14,14,14,1,CSS,263,179,-95.07218935570776,693950.3870803625,683057.0366065803,0
15,15,15,1,CSS,264,194,-95.82866163668484,681416.9930786202,692356.7567284686,0
16,16,16,1,CSS,228,183,-99.8669330802903,679002.9672787929,698106.0215563771,0
17,17,17,1,CSS,247,167,-88.3521867259077,688007.8458206047,692728.8766238135,0
18,18,18,1,CSS,252,192,-100.28932300007163,692090.3261696877,675427.457464364,0
19,19,19,1,CSS,227,154,-88.72147241773443,691959.6517502872,692173.8347833345,0
20,20,20,1,CSS,246,181,-93.34078012004676,684698.7039536702,693738.1198264234,0
21,21,21,1,CSS,230,172,-100.8512649757831,704361.1841513783,686725.3059891225,0
22,22,22,1,CSS,260,193,-94.93817951680089,683495.5360015645,684498.4359043459,0
23,23,23,1,CSS,266,208,-105.19336548193408,711282.1236291201,701605.1225483072,0
24,24,24,1,CSS,260,186,-88.65827104380958,692646.255187551,687551.4619390921,0
25,25,25,1,CSS,256,173,-88.9732531171072,688733.0048368927,685601.4684165171,0
26,26,26,1,CSS,278,199,-92.40270068527298,694419.994353655,692219.639225466,0
27,27,27,1,CSS,251,175,-91.55155528539076,687195.908549306,694122.9561701724,0
28,28,28,1,CSS,265,182,-91.6672797184639,690203.959171758,684194.4443949555,0
29,29,29,1,CSS,266,204,-102.24234237177514,695896.0543806922,672804.5555969786,0
30,30,30,1,CSS,246,166,-92.82563844715818,687898.2197903694,695247.3660193259,0
31,31,31,1,CSS,249,193,-98.4494388351442,687079.2668311876,700692.5451068407,0
32,32,32,1,CSS,242,182,-99.98951402288142,702338.6797348569,694108.9886546906,0
33,33,33,1,CSS,249,166,-88.32705515625683,687114.9375267999,692173.3115893888,0
34,34,34,1,CSS,254,164,-88.24699318663546,692697.8456281006,690776.0056187025,0
35,35,35,1,CSS,256,170,-90.46958042523632,689557.291639657,684816.489381525,0
36,36,36,1,CSS,256,188,-101.96908215515164,703124.6953926797,678904.6865604494,0
37,37,37,1,CSS,247,184,-97.31260352552144,697990.9814146816,684069.6696232664,0
38,38,38,1,CSS,245,174,-96.84855826972128,698470.3250896977,686292.8164108393,0
39,39,39,1,CSS,240,194,-102.40664970897694,688666.5853788872,707563.9788926742,0
40,40,40,1,CSS,245,184,-98.28495314620191,684870.8485816189,679058.9490052107,0
41,41,41,1,CSS,256,193,-103.02279548897816,706722.470870639,698395.0201146025,0
42,42,42,1,CSS,238,173,-101.8383459034035,706348.994934344,687767.2090458184,0
43,43,43,1,CSS,264,181,-93.38362389990829,687282.2684274148,695477.6281870585,0
44,44,44,1,CSS,249,185,-100.51817150651704,675053.931088799,692160.7953840627,0
45,45,45,1,CSS,245,160,-92.79021331073945,695197.6758642179,687807.6465145479,0
46,46,46,1,CSS,218,175,-104.15693145698413,708081.060811792,701466.9326494398,0
47,47,47,1,CSS,212,163,-103.12911886113986,704357.7694177516,676510.5523031964,0
48,48,48,1,CSS,220,165,-102.22654278598448,689114.452260769,707203.9150045086,0
