,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,233,175,-100.96738135632098,701585.3009965324,698832.2152244421,0
30,30,30,1,CSS,246,175,-96.7675285360444,684892.5829918653,681063.452741051,0
31,31,31,1,CSS,240,182,-103.19162661978314,707842.2827227843,696878.7051870155,0
32,32,32,1,CSS,267,188,-88.42607282608815,690765.7091914446,686039.8610773688,0
33,33,33,1,CSS,247,169,-89.27964343705526,688983.2152362469,693396.4276973751,0
34,34,34,1,CSS,262,198,-101.09329459632654,675405.4679680085,682498.0412520675,0
35,35,35,1,CSS,262,201,-96.9207643540674,680133.4876681864,692105.6508233742,0
36,36,36,1,CSS,266,189,-92.6830279026279,693764.4709384085,693438.9844356852,0
37,37,37,1,CSS,281,213,-102.24384206795936,684599.1681794268,706580.3323063798,0
38,38,38,1,CSS,231,172,-99.24465846636753,677347.8529617455,693133.6010051068,0
39,39,39,1,CSS,249,172,-92.8268539496232,683620.3926813708,687728.5272133644,0
40,40,40,1,CSS,270,216,-102.4192010844537,692666.2623312518,671510.0668400824,0
41,41,41,1,CSS,226,158,-90.93512961896548,689152.5469818976,694254.0529914444,0
42,42,42,1,CSS,230,153,-91.39226514113726,685875.5871121215,693103.3871747481,0
43,43,43,1,CSS,264,211,-104.76845084555926,679002.8640539704,667957.1167305595,0
44,44,44,1,CSS,248,181,-105.759816546075,702454.9600457186,712740.3024719316,0
45,45,45,1,CSS,252,182,-96.60004062055997,680108.5337989059,689019.5334752571,0
46,46,46,1,CSS,239,161,-97.7658302579728,678893.9642508408,691076.4784874322,0
47,47,47,1,CSS,248,175,-92.8738042340692,693703.0831825075,693692.9504172317,0
48,48,48,1,CSS,264,199,-93.6200720104678,683271.9575739058,686969.5864731006,0
49,49,49,1,CSS,263,187,-92.77436310549044,685059.5260701594,693532.8541381219,0
50,50,50,2,FHSS,17,0,-95.2070581805441,685248.8593630053,696162.2119248598,0
51,51,51,2,FHSS,16,3,-90.46933779536924,687169.6190375349,685397.7768630345,0
52,52,52,2,FHSS,22,0,-104.19106376720504,667129.4795034481,688250.1217308852,0
53,53,53,2,FHSS,22,3,-90.31368260992978,685660.613484588,691925.0505847002,0
54,54,54,2,FHSS,12,1,-96.00394678551643,681311.0453463341,692567.223200739,0
55,55,55,2,FHSS,16,0,-97.1962552139912,684753.9344234562,698229.018734236,0
56,56,56,2,FHSS,19,1,-93.0099544903908,683742.5203933248,687003.5128154308,0
57,57,57,2,FHSS,16,1,-103.24681592623824,708487.587063633,683359.52362148,0
58,58,58,2,FHSS,13,2,-103.37805394859454,701006.2903483225,672726.4502937447,0
59,59,59,2,FHSS,11,1,-91.38121694790394,690442.9213901006,694411.1609584562,0
60,60,60,2,FHSS,10,0,-104.7194559939728,684706.8670251573,666171.1430851992,0
61,61,61,2,FHSS,13,1,-100.33707021821988,703379.6613628675,686274.7964819085,0
62,62,62,2,FHSS,19,2,-100.92484113766288,703702.1042989411,683894.8997312365,0
63,63,63,2,FHSS,18,1,-88.4751031176112,688696.9843353288,692994.2752910672,0
64,64,64,2,FHSS,12,0,-93.51168007415022,685422.8195697659,684247.0036478661,0
65,65,65,2,FHSS,14,1,-88.84630005138726,688185.038291511,685800.1976862868,0
66,66,66,2,FHSS,14,3,-91.76590176891918,684076.6071403638,689253.0214107044,0
67,67,67,2,FHSS,12,1,-101.3629524845666,675591.5646303124,697693.1484919287,0
68,68,68,2,FHSS,10,0,-91.9785637145303,694013.2452042566,692365.5514161668,0
69,69,69,2,FHSS,10,1,-92.5081547528628,684004.8932844092,691547.1328516031,0
70,70,70,2,FHSS,19,1,-97.62373917659876,695950.4221605295,681227.5866500736,0
71,71,71,2,FHSS,15,0,-88.83806024397063,693220.4678800114,689375.3925677622,0
72,72,72,2,FHSS,14,0,-94.58056645702624,683844.0278623832,694254.6806703606,0
73,73,73,2,FHSS,13,1,-98.86592218802964,697166.7706906609,698680.0475556621,0
74,74,74,2,FHSS,11,1,-101.57897772931176,682236.6649756383,674533.5780503931,0
75,75,75,2,FHSS,15,0,-93.86900481735904,693903.5540806234,694513.9664651947,0
76,76,76,2,FHSS,12,1,-90.39267025308844,692435.5140478275,686003.3137516592,0
77,77,77,2,FHSS,13,0,-92.11362778235431,692995.964614106,685168.0210005763,0
78,78,78,2,FHSS,11,0,-90.13814035124494,691116.2084473572,685328.0419569861,0
79,79,79,2,FHSS,17,1,-92.38382383850264,692454.327093006,684555.7340697868,0
80,80,80,2,FHSS,14,2,-90.14205445047456,685697.173325133,691820.0302261881,0
81,81,81,2,FHSS,11,0,-94.70461023058604,683314.8648385985,685067.3542170291,0
82,82,82,2,FHSS,16,1,-102.53285634339424,672188.4954150167,682838.0871886758,0
83,83,83,2,FHSS,11,0,-102.38475885763631,703766.5077339546,678350.0520644535,0
84,84,84,2,FHSS,19,0,-94.43286897410918,694656.6762979928,684399.5544868523,0
85,85,85,2,FHSS,12,0,-102.82272670885978,688629.9242698862,708454.7129894941,0
86,86,86,2,FHSS,15,0,-104.945031505019,712889.6894433297,695809.8068591605,0
87,87,87,2,FHSS,14,1,-96.0539307908573,694133.8399160991,682052.9715327441,0
88,88,88,2,FHSS,14,1,-92.85077366639902,688178.6004377927,683491.2143229261,0
89,89,89,2,FHSS,14,2,-93.62384322697211,695926.3162774859,690523.1665462226,0
90,90,90,2,FHSS,15,2,-89.39709929729915,693309.4731042165,688266.8863938381,0
91,91,91,2,FHSS,14,0,-103.76148917679124,698893.9771496893,670410.9080232801,0
92,92,92,2,FHSS,14,1,-93.0559104078164,686950.1784723024,683729.8483047184,0
93,93,93,2,FHSS,12,0,-89.63941539909798,685263.7798889807,688906.1718929053,0
94,94,94,2,FHSS,14,1,-101.87015415559144,684531.3824871748,673042.8636031854,0
95,95,95,2,FHSS,14,0,-95.18032095691603,681761.3910655003,691410.9234291471,0
96,96,96,2,FHSS,23,2,-99.15023807198756,689049.9185198582,676928.2417676136,0
97,97,97,2,FHSS,19,0,-91.046690726417,686070.5423477346,685808.8672822091,0
98,98,98,2,FHSS,11,1,-105.7031349190726,664311.8327192707,698081.0447084632,0
99,99,99,2,FHSS,11,0,-90.5134093936833,694009.8281225307,688968.2338570292,0
100,100,100,2,FHSS,14,0,-105.94522543480014,662135.9493169849,690688.6765555441,0
101,101,101,2,FHSS,5,0,-102.46531503150877,705603.1147206054,680902.808872162,0
102,102,102,2,FHSS,10,0,-90.22729053342302,691672.291916174,693267.2792105126,0
103,103,103,2,FHSS,14,3,-91.06531779859372,686083.0042026645,685783.0259746821,0
104,104,104,2,FHSS,17,1,-100.60345346949694,677818.5987588706,698551.0575688023,0
105,105,105,2,FHSS,13,0,-99.50977263507966,683234.8060272384,677953.9432887677,0
106,106,106,2,FHSS,16,2,-90.4829206100567,685224.9478822342,687494.5177509515,0
107,107,107,2,FHSS,22,1,-89.65580776827463,685610.4952747449,687657.0173070583,0
108,108,108,2,FHSS,21,1,-97.12396775071812,695374.0671800659,681521.3872597951,0
109,109,109,2,FHSS,9,0,-101.297341833093,684694.0979080864,674132.5955453503,0
110,110,110,2,FHSS,10,0,-101.90552650775146,696332.0362011781,673719.8698076745,0
111,111,111,2,FHSS,11,1,-101.595714272541,682672.6224845715,674296.2259201478,0
112,112,112,2,FHSS,14,0,-99.524706587262,686091.7175391639,676802.4540680798,0
113,113,113,2,FHSS,9,0,-89.38012151107456,686089.5408039193,687084.9319785344,0
114,114,114,2,FHSS,12,0,-96.0122721283212,684947.6773938651,681941.4104039043,0
115,115,115,2,FHSS,11,1,-93.61517691570845,695441.3328013936,686721.3423511282,0
116,116,116,2,FHSS,8,0,-89.15034866821122,685465.6470334842,689239.0976905149,0
117,117,117,2,FHSS,11,2,-92.04596359794547,690544.969382013,684017.304163548,0
118,118,118,2,FHSS,12,1,-93.13672937238928,690762.1096020908,683309.7196267194,0
119,119,119,2,FHSS,11,1,-89.83060191436681,690437.516399568,685265.3888045871,0
120,120,120,2,FHSS,19,2,-94.97571117817228,697008.2082332292,690797.2206165704,0
121,121,121,2,FHSS,14,2,-103.32143398609072,700348.141211336,672444.6586752867,0
122,122,122,2,FHSS,17,3,-94.37491498491622,696509.5280143908,690653.9532807553,0
123,123,123,2,FHSS,16,1,-94.56703509627113,682942.9821741694,692939.1401113266,0
124,124,124,2,FHSS,14,2,-95.36490368528422,690899.7499977078,681472.8544297827,0
125,125,125,2,FHSS,11,1,-95.76247407692986,681651.8553006103,692769.5007426413,0
126,126,126,2,FHSS,15,1,-96.4398392327938,695894.787940158,695853.8342197286,0
127,127,127,2,FHSS,11,0,-102.04735735920626,699438.5226899469,675151.8026905901,0
128,128,128,2,FHSS,16,0,-104.31268810269488,682174.2842561251,710848.865610503,0
129,129,129,2,FHSS,10,0,-92.88861769774438,685359.5501405891,693935.2039297716,0
130,130,130,2,FHSS,16,1,-100.25496895775012,677586.1322668106,681581.9825011813,0
131,131,131,2,FHSS,23,0,-95.38766972375691,697454.5865725093,688476.0733752978,0
132,132,132,2,FHSS,13,0,-89.23488511817965,685467.4671960294,690002.9886940283,0
133,133,133,2,FHSS,12,1,-94.70271643963862,689380.601784829,681927.3664379808,0
134,134,134,2,FHSS,20,1,-95.37509947868276,691596.8034144354,681626.0070887329,0
135,135,135,2,FHSS,16,0,-104.1430635470044,667510.6129393675,692976.819392403,0
136,136,136,2,FHSS,23,1,-93.31043249301878,694626.0963025126,693078.0777201962,0
137,137,137,2,FHSS,16,2,-96.71137690818122,698809.0816870959,688625.9592252077,0
138,138,138,2,FHSS,14,1,-94.02851997663905,682770.3363166163,691374.2189496217,0
139,139,139,2,FHSS,17,0,-94.86972186659496,689346.9866097291,681782.2904679459,0
140,140,140,2,FHSS,16,3,-104.48939937288804,686209.8014685606,666542.5713147364,0
141,141,141,2,FHSS,20,0,-93.00536904249036,693074.9277399902,694357.0352576079,0
142,142,142,2,FHSS,14,0,-94.0124470895702,693735.6681539185,684019.0850057722,0
143,143,143,2,FHSS,12,0,-101.21368406365596,678576.235825414,677860.7312783857,0
144,144,144,2,FHSS,14,0,-91.12663825128028,690007.7658940403,694333.019480582,0
145,145,145,2,FHSS,16,1,-105.66715500213428,662994.0623772506,690621.6069598271,0
146,146,146,2,FHSS,17,0,-92.38841675996882,695103.044504722,688724.8366056763,0
147,147,147,2,FHSS,18,2,-91.21692281144882,684580.0725972533,688083.9984614043,0
148,148,148,2,FHSS,20,1,-98.44826297496064,700742.0078533019,691480.4380692563,0
149,149,149,2,FHSS,14,0,-96.6893531413643,697214.7170669826,684158.1588694766,0
