,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,159,-99.93531791618727,696531.2888180304,677742.617088412,0
1,1,1,1,CSS,258,176,-91.34236394306176,684339.3912099565,689747.3017716153,0
2,2,2,1,CSS,251,181,-94.93218578111376,684127.7866384054,694990.6158349094,0
3,3,3,1,CSS,251,195,-105.76872785241676,676631.9858324324,712917.7103657635,0
4,4,4,1,CSS,284,221,-95.01825815830026,681850.9399816077,691163.6602082913,0
5,5,5,1,CSS,264,202,-105.31064664222772,713096.3984173251,680289.1270015179,0
6,6,6,1,CSS,225,175,-100.56977947115745,704089.5744453468,690294.560492831,0
7,7,7,1,CSS,288,203,-90.07977189879928,687262.2549724411,685576.9670704682,0
8,8,8,1,CSS,228,174,-99.92435786822554,680786.1545721523,678828.43101326,0
9,9,9,1,CSS,246,190,-104.04553236045814,673364.8210700649,674446.7533858983,0
10,10,10,1,CSS,251,177,-94.77817392669294,685109.1477805019,695614.3337230465,0
11,11,11,1,CSS,290,200,-92.32508461765644,687816.7306846954,694874.7565878049,0
12,12,12,1,CSS,254,184,-91.19113414321842,685822.6861497408,692885.7949358111,0
13,13,13,1,CSS,243,170,-92.87543081546777,689890.3778995911,683366.0811740893,0
14,14,14,1,CSS,226,157,-90.59921487032526,693345.8445895283,686903.3753320987,0
15,15,15,1,CSS,259,187,-95.42934921270027,688389.3209864816,697483.291222692,0
16,16,16,1,CSS,264,199,-102.16513640547008,685200.8664528161,672249.8677529076,0
17,17,17,1,CSS,228,155,-89.94943982722002,687681.3436103067,685441.8549219796,0
18,18,18,1,CSS,264,191,-100.15351639468584,675426.7258164368,690368.7518284905,0
19,19,19,1,CSS,221,167,-100.72157386185388,683497.7753076376,675664.4844431682,0
20,20,20,1,CSS,261,195,-97.714424820986,688378.4644949302,678876.219864733,0
21,21,21,1,CSS,243,160,-90.42931131351725,687701.0678556084,693655.0587021917,0
22,22,22,1,CSS,260,188,-100.68486222021492,704249.3153579854,688042.6618824993,0
23,23,23,1,CSS,242,167,-93.60999888864112,695307.143540268,686447.435986309,0
24,24,24,1,CSS,236,184,-101.68549916534324,675645.136199123,679919.7511762091,0
25,25,25,1,CSS,254,195,-96.40882152289996,694826.5234254774,696734.0548049685,0
26,26,26,1,CSS,250,181,-91.94365791225698,691006.3929121295,694619.1976043385,0
27,27,27,1,CSS,239,186,-101.76203870040472,690712.7662897985,706229.4191945473,0
28,28,28,1,CSS,258,156,-88.87466969924515,685833.1754276142,690765.7486245099,0
29,29,29,1,CSS,241,192,-101.30265041261976,697020.7410840645,703485.209306834,0
30,30,30,1,CSS,245,177,-105.8346234651116,704686.1225233026,711625.4993766329,0
31,31,31,1,CSS,262,203,-103.20424489999058,683912.1295189775,708552.3674603906,0
32,32,32,1,CSS,261,204,-101.16583717240566,678681.5655813462,677881.381049728,0
