,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,250,178,-94.14462554611588,689553.9805347594,696427.5140658088,0
1,1,1,1,CSS,230,155,-88.66151347310057,691850.0527468406,686585.0170400186,0
2,2,2,1,CSS,261,202,-101.15466848366928,686963.4609601685,704948.8677517662,0
3,3,3,1,CSS,249,192,-105.19384304065744,708844.6003373078,705204.8850852323,0
4,4,4,1,CSS,265,177,-91.0931389197231,689967.994212227,694318.4714100183,0
5,5,5,1,CSS,258,173,-88.20950521569851,688679.6558152052,692878.4001298045,0
6,6,6,1,CSS,249,169,-95.36688835701064,691326.4809057125,681562.9887294379,0
7,7,7,1,CSS,247,168,-91.20047281423302,684487.0826467349,690282.1729875077,0
8,8,8,1,CSS,265,198,-98.17912556248372,696087.5915269171,680459.7411096827,0
9,9,9,1,CSS,243,165,-93.50255242159363,682915.534140716,688870.6451514517,0
10,10,10,1,CSS,242,180,-91.4776919951784,684350.745525524,688388.3459764838,0
11,11,11,1,CSS,255,192,-96.8109982619958,688016.2955262123,679973.9041948611,0
12,12,12,1,CSS,236,171,-94.8642607826998,696686.7990398492,691689.3580248911,0
13,13,13,1,CSS,267,207,-104.61702054205628,692117.9700988006,666134.6939488506,0
14,14,14,1,CSS,246,178,-97.3228093554843,679293.0078640511,689522.5768442098,0
15,15,15,1,CSS,276,223,-101.45414228007216,701629.8986685581,678651.0194181048,0
16,16,16,1,CSS,284,216,-97.97461987049566,689969.5782314808,700303.8371844589,0
17,17,17,1,CSS,263,178,-94.71302297650188,694905.0027558513,684316.42466842,0
18,18,18,1,CSS,254,183,-98.27177697870373,698659.3591476659,695880.8304947116,0
19,19,19,1,CSS,237,161,-90.31198344013676,688410.7699667768,685009.021482429,0
20,20,20,1,CSS,246,180,-97.8224047002375,696161.3773842442,681086.2823698382,0
21,21,21,1,CSS,288,208,-99.79827740236388,687221.7708486023,702687.0313043933,0
22,22,22,1,CSS,277,205,-98.04985746532265,700101.655569255,686812.0140800487,0
23,23,23,1,CSS,217,162,-95.41602641127172,692829.8255000224,696780.8411444743,0
24,24,24,1,CSS,254,187,-97.2362528123428,692772.9140932378,698848.3381932132,0
25,25,25,1,CSS,264,198,-103.08770161393149,702987.1020424605,703617.2286920286,0
26,26,26,1,CSS,247,177,-94.0626686804745,686963.4103612837,682904.0431771282,0
27,27,27,1,CSS,258,190,-96.4167363443787,680369.4195094586,688246.4539394566,0
28,28,28,1,CSS,244,184,-103.0922864199847,680227.9789139668,672026.8851117729,0
29,29,29,1,CSS,251,196,-99.35624339185377,681208.9848187559,699221.8216893978,0
30,30,30,1,CSS,281,220,-104.63905076531856,693404.2597245128,666260.1787237383,0
31,31,31,1,CSS,236,171,-97.55633448620075,684831.748672461,680079.7191975171,0
32,32,32,1,CSS,237,177,-97.22092704311709,684745.2175568163,698256.4924748068,0
33,33,33,1,CSS,266,175,-91.508023699093,693696.8614407064,686500.6424739679,0
34,34,34,1,CSS,257,196,-101.64863296391616,701213.5887437132,677667.1316540081,0
35,35,35,1,CSS,248,179,-94.76171813164468,683854.5387371342,694499.958522617,0
36,36,36,1,CSS,232,166,-97.172191665938,697665.7633726473,683865.2712742536,0
37,37,37,1,CSS,250,181,-95.62883200721424,690616.1571692147,697649.0357699202,0
38,38,38,1,CSS,261,183,-91.98776641181117,684301.1107514644,691376.3278101513,0
39,39,39,1,CSS,220,161,-103.5919265283845,702785.7083761662,705372.8610217153,0
40,40,40,1,CSS,256,195,-99.4050795335742,691904.4405766582,676795.246418504,0
41,41,41,1,CSS,242,187,-95.42837970687788,696755.9420993279,692909.9657379129,0
42,42,42,1,CSS,240,183,-100.47178219469322,693399.4929520536,703393.4307820307,0
