,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,267,167,-96.62045946741696,688327.2017547118,680141.5316658027,0
1,1,1,1,CSS,233,170,-98.09171654205043,687210.7193588074,678576.982755363,0
2,2,2,1,CSS,263,192,-95.8855417012974,689484.5127792802,697986.1436055786,0
3,3,3,1,CSS,258,203,-98.79559717328524,679759.8432374783,696522.6935586229,0
4,4,4,1,CSS,292,193,-89.88172257303438,685332.4878590619,688061.357152767,0
5,5,5,1,CSS,263,182,-92.4182739472546,693926.3266116619,685846.0633465943,0
6,6,6,1,CSS,231,173,-102.17236677247097,704585.3415918404,680328.6384468261,0
7,7,7,1,CSS,248,166,-93.36462358877652,683893.9833917972,692684.7679225343,0
8,8,8,1,CSS,256,205,-105.05736005448964,708268.9891519308,673533.768307491,0
9,9,9,1,CSS,261,205,-102.33110450289472,700734.522816867,703417.0871353014,0
10,10,10,1,CSS,234,171,-105.60257583015668,691479.3204648298,663243.838854962,0
11,11,11,1,CSS,243,166,-90.60542214605684,688333.2594331544,693954.2145021105,0
12,12,12,1,CSS,241,164,-90.07405872237008,687251.3943071412,693235.6074454985,0
13,13,13,1,CSS,268,181,-92.29895291616138,688133.5591891113,694939.846418404,0
14,14,14,1,CSS,260,171,-91.1762995755798,687601.6524940855,694057.6524088898,0
15,15,15,1,CSS,250,196,-102.63528584213584,704253.4338032352,700708.3430995913,0
16,16,16,1,CSS,253,195,-103.14928854219548,697681.5173580933,671432.1047996813,0
17,17,17,1,CSS,269,187,-91.0017097849065,684641.4584605319,688344.7828424824,0
18,18,18,1,CSS,239,177,-91.24313592433016,688535.4125393034,684462.8601012423,0
19,19,19,1,CSS,247,195,-101.74151073540182,703093.5192269445,679613.0078838326,0
20,20,20,1,CSS,241,179,-99.25449226479353,698619.6977131439,698067.6997462,0
21,21,21,1,CSS,235,161,-95.32693757234853,696339.1269920517,685328.8649350172,0
22,22,22,1,CSS,271,199,-103.23830065133625,709379.1102307391,688397.8140479984,0
23,23,23,1,CSS,224,175,-101.18171213981311,684201.2026510336,704304.5981563572,0
24,24,24,1,CSS,253,162,-91.51023291411872,694465.1295470877,688267.2256117257,0
25,25,25,1,CSS,228,168,-97.77950674708342,693426.8385554227,699290.9047070787,0
26,26,26,1,CSS,232,160,-92.80909727351312,693724.4511750892,685214.8564988024,0
27,27,27,1,CSS,280,197,-96.50723206187034,698142.7689327332,692345.6968786576,0
28,28,28,1,CSS,251,185,-102.69724340402338,675395.2397180647,676901.5848164515,0
29,29,29,1,CSS,247,190,-104.41085739337076,706092.6222469542,705075.6010599968,0
30,30,30,1,CSS,233,165,-99.82911190832183,701375.2504815841,683150.6147268724,0
31,31,31,1,CSS,252,178,-97.95093336980467,680663.4568401192,695876.2396828549,0
32,32,32,1,CSS,244,196,-99.24075503764394,701124.8995966977,684718.5968438523,0
33,33,33,1,CSS,244,179,-93.2175773009761,683107.4827251933,689186.1205070881,0
34,34,34,1,CSS,260,184,-89.70973502018983,686739.8505426425,692667.403146708,0
35,35,35,1,CSS,252,162,-90.33972878479918,685258.0168919117,687605.1181766427,0
36,36,36,1,CSS,257,204,-105.08751800360687,694409.3170619541,713638.2938907446,0
37,37,37,1,CSS,242,184,-100.23959478954174,693513.0548686269,675861.7032857435,0
38,38,38,1,CSS,262,196,-101.92633376353362,692005.1258763475,672417.0214548475,0
39,39,39,1,CSS,268,182,-97.04053056600029,695570.9335096427,681795.3392858098,0
40,40,40,1,CSS,267,183,-95.68275468668624,691808.3618044237,681383.7764870189,0
41,41,41,1,CSS,241,185,-105.0583032309632,703174.733144301,709865.874344494,0
42,42,42,1,CSS,225,172,-95.76733512431144,686328.0658301715,697288.7805950972,0
43,43,43,1,CSS,296,221,-103.08495011501392,669924.0252007402,691889.051164046,0
44,44,44,1,CSS,234,175,-102.61795005717524,699735.1469908035,673920.5599850616,0
45,45,45,1,CSS,261,197,-103.80438343790324,675792.1298662712,705840.6235078034,0
46,46,46,1,CSS,212,157,-96.38933426094556,698497.3439090697,689262.7241391888,0
47,47,47,1,CSS,263,186,-93.09081613250854,683362.680485705,687976.3293295953,0
48,48,48,1,CSS,238,170,-97.66010031827444,688025.723960327,678983.3496019231,0
49,49,49,1,CSS,228,176,-99.34507481238852,698373.5996204094,680312.8083069625,0
50,50,50,2,FHSS,21,4,-92.34562472003547,695115.8076420387,689355.5616260368,0
51,51,51,2,FHSS,19,2,-101.55443026818546,704319.3282931695,682410.080239363,0
52,52,52,2,FHSS,18,4,-93.3616133510785,691772.7307727633,683448.723555175,0
53,53,53,2,FHSS,11,1,-102.7166719940959,704629.3433150161,678324.4576300936,0
54,54,54,2,FHSS,20,2,-88.58400217096917,690745.2048494541,685960.1230003978,0
55,55,55,2,FHSS,14,1,-99.48230776796652,701594.8163965183,684950.4877100636,0
56,56,56,2,FHSS,7,1,-95.51322377838711,688658.4768430676,697592.1043935885,0
57,57,57,2,FHSS,15,0,-103.02219951481536,679921.3105238054,672373.0060798496,0
58,58,58,2,FHSS,18,1,-99.10736743293526,678045.0974793241,684387.6509395627,0
59,59,59,2,FHSS,17,1,-100.91158636758166,695370.1795980893,703497.7348062663,0
60,60,60,2,FHSS,12,0,-93.03925957750712,683599.8880377802,691512.2912552692,0
61,61,61,2,FHSS,9,0,-102.51995689951332,674247.4060005866,678976.660909816,0
62,62,62,2,FHSS,17,2,-92.53858756793082,686686.2430306715,694568.7474029664,0
63,63,63,2,FHSS,16,1,-99.21122245517722,689586.850326496,701985.7377243618,0
64,64,64,2,FHSS,14,1,-105.2363999592483,668592.5154817794,703548.8096736233,0
65,65,65,2,FHSS,12,1,-101.3860892346595,673755.6035396085,685427.800860353,0
66,66,66,2,FHSS,15,3,-89.35544268146715,687197.8858025749,692795.0269547992,0
67,67,67,2,FHSS,15,2,-99.71334252574012,684281.8796421894,701708.623615485,0
68,68,68,2,FHSS,17,2,-99.77193615609568,700188.7634531806,681424.087338209,0
69,69,69,2,FHSS,20,1,-95.62035777291533,696868.0525684218,693095.410260488,0
70,70,70,2,FHSS,16,3,-90.67476576894164,684831.4721814198,688324.1888235741,0
71,71,71,2,FHSS,14,2,-103.23676557352157,689080.2227981926,669423.4717598816,0
72,72,72,2,FHSS,17,3,-98.96350906488192,682007.2843381519,699135.7894650568,0
73,73,73,2,FHSS,19,0,-92.35763437935452,689168.1379102055,683703.1937851843,0
74,74,74,2,FHSS,13,1,-101.97141218465732,704293.4326978185,680629.1195933407,0
75,75,75,2,FHSS,19,2,-91.69938739773444,685887.8799268922,693365.169499769,0
76,76,76,2,FHSS,14,2,-100.0877332623858,701747.2695227208,695840.6211563987,0
77,77,77,2,FHSS,13,0,-89.20636234601419,689780.8585875734,693368.3995140919,0
78,78,78,2,FHSS,9,1,-93.92405106524744,682573.787859195,689666.8163832761,0
79,79,79,2,FHSS,20,0,-91.67823455552704,684832.658955577,686774.6490123634,0
80,80,80,2,FHSS,11,0,-90.1046989118768,685157.3398800135,690566.1971835376,0
81,81,81,2,FHSS,23,0,-102.46897928376808,703832.5748107661,678147.1426261317,0
82,82,82,2,FHSS,12,1,-103.1996455087939,676988.4456769486,673858.1918556846,0
83,83,83,2,FHSS,15,1,-104.49729196014634,670499.1514933988,702697.2559059437,0
84,84,84,2,FHSS,16,1,-97.8636587265446,682476.4641683308,681172.2454452795,0
85,85,85,2,FHSS,18,0,-99.48476139984,702279.4830029919,687726.1166781592,0
86,86,86,2,FHSS,14,2,-105.47931629153018,663688.6070161185,686569.0255678012,0
87,87,87,2,FHSS,17,1,-105.09890187720114,686685.3372595247,714030.5422423948,0
88,88,88,2,FHSS,12,2,-93.48042086092262,686931.6898497833,695421.0032549528,0
89,89,89,2,FHSS,17,1,-93.93686510872492,685270.1495749196,694870.3586707565,0
90,90,90,2,FHSS,13,1,-89.6961196828198,693471.0323236382,690506.3594199624,0
91,91,91,2,FHSS,12,0,-103.771386479339,708458.1154852058,679968.1955084353,0
92,92,92,2,FHSS,18,2,-105.76780191896198,685570.3377209738,715886.7500128894,0
93,93,93,2,FHSS,18,0,-97.3004728025033,694819.9649374271,680890.1975996058,0
94,94,94,2,FHSS,10,1,-99.51138765197102,676994.8150323239,685498.0878377298,0
95,95,95,2,FHSS,12,0,-89.72742264293844,687016.4290772681,685935.7122144144,0
96,96,96,2,FHSS,20,3,-100.80453517402378,704029.2012294811,685595.2540549263,0
97,97,97,2,FHSS,14,2,-92.98094783874647,689717.176906127,695541.3699313152,0
98,98,98,2,FHSS,16,0,-94.45843225501692,693374.1479438734,695513.1206708848,0
99,99,99,2,FHSS,14,0,-96.14068149770355,681962.043721712,694154.5445530138,0
100,100,100,2,FHSS,15,2,-88.2067672305422,686489.97588002,691415.3531658204,0
101,101,101,2,FHSS,8,2,-105.95369979310006,664372.978097321,678451.3223410498,0
102,102,102,2,FHSS,13,0,-104.70809551429647,710501.1562714844,678642.6962483834,0
103,103,103,2,FHSS,14,1,-92.4491767137524,684576.2894341161,686255.2327653654,0
104,104,104,2,FHSS,13,0,-92.67686905364346,683838.2028067575,691428.7830992504,0
105,105,105,2,FHSS,13,1,-90.5087465401024,692176.3441610242,693109.0032905536,0
106,106,106,2,FHSS,11,1,-96.26446295465438,683772.8618630116,682450.0847789558,0
107,107,107,2,FHSS,10,0,-103.09317479457798,684199.7723561965,708370.3646858804,0
108,108,108,2,FHSS,11,0,-92.36873282893688,684592.5258968136,686328.1677528808,0
109,109,109,2,FHSS,15,1,-90.9938968146496,687505.4496531197,693906.697078534,0
110,110,110,2,FHSS,16,0,-91.6145677613199,692708.2692764961,685332.5965344616,0
111,111,111,2,FHSS,15,2,-103.2307782784693,709258.1078805913,687141.0939429987,0
112,112,112,2,FHSS,11,0,-94.6421667790638,692070.2197728485,696350.6561864027,0
113,113,113,2,FHSS,16,0,-97.47304605124953,699555.732890544,691164.4134343007,0
114,114,114,2,FHSS,16,1,-100.7295562380585,703689.1857665647,693936.295224357,0
115,115,115,2,FHSS,15,0,-97.0696623780172,687217.4256792708,698991.0331662289,0
116,116,116,2,FHSS,14,1,-100.03470437610471,675781.2099759928,687086.3979321191,0
117,117,117,2,FHSS,13,0,-102.04046361302488,677449.4699812887,702072.5854424044,0
118,118,118,2,FHSS,13,1,-94.2301055460853,682551.9696389424,691195.5501499249,0
119,119,119,2,FHSS,13,1,-93.8985747489575,690767.1345479374,682725.1938542278,0
120,120,120,2,FHSS,12,1,-103.64221663154224,671866.4921782553,677969.6289361535,0
121,121,121,2,FHSS,16,0,-104.54508614516968,708416.0777136912,702786.3798708146,0
122,122,122,2,FHSS,14,1,-94.97162946760562,687234.84592759,682005.0896223305,0
123,123,123,2,FHSS,14,1,-89.25562233795033,685672.4699300723,687996.2892859526,0
124,124,124,2,FHSS,16,0,-100.059717639803,700245.3390597864,680756.7351391984,0
125,125,125,2,FHSS,12,1,-104.8909578877883,675199.8208637558,708979.0437944899,0
126,126,126,2,FHSS,19,0,-98.36788282630066,685368.8374855863,678738.5000520637,0
127,127,127,2,FHSS,11,1,-97.25217019682962,698270.7805947847,694126.7855526449,0
128,128,128,2,FHSS,7,1,-94.30327402344064,686545.3203578154,695958.6896402419,0
129,129,129,2,FHSS,10,1,-89.74685718153006,691357.62696042,685655.7205832904,0
130,130,130,2,FHSS,12,2,-104.02144151287742,711075.0698676667,686342.8454259614,0
131,131,131,2,FHSS,17,1,-103.94542716659322,689236.7251378293,667722.0956447299,0
132,132,132,2,FHSS,10,0,-95.03372106121476,685011.7102782923,695820.9447071694,0
133,133,133,2,FHSS,13,2,-103.030329980115,707979.0312960288,683387.0166247159,0
134,134,134,2,FHSS,9,1,-103.10627873896114,672732.4419460021,678941.5971837544,0
135,135,135,2,FHSS,18,1,-96.34077685499582,680478.1134723249,690778.1009110401,0
136,136,136,2,FHSS,8,0,-89.90047773805846,687675.7991210389,685470.8541416543,0
137,137,137,2,FHSS,15,1,-102.1640771946305,698734.6827769266,704418.4142619368,0
138,138,138,2,FHSS,15,1,-88.83412872532756,687193.0660859449,692506.3109879837,0
