,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,259,178,-95.43540035691453,681361.9472632041,690640.1355349219,0
1,1,CSS,232,168,-95.88425566765255,688142.8915850525,680931.1049520287,0
2,2,CSS,263,196,-94.10384960715743,686679.8403498909,695840.0292865171,0
3,3,CSS,267,206,-96.23899955958521,696629.2776487439,684150.742475743,0
4,4,CSS,234,180,-104.64649086272637,688026.0307053784,712883.0006799318,0
5,5,CSS,258,168,-90.47482032703567,684811.4137347776,689395.322498368,0
6,6,CSS,271,195,-93.85091487412805,688697.8905230764,696158.0473057181,0
7,7,CSS,252,185,-94.10409348794109,693759.9497087614,694877.3540897515,0
8,8,CSS,224,153,-92.15481400004086,690537.7804182237,683944.8120199587,0
9,9,CSS,255,193,-102.3367480173819,691201.2474251037,671477.5265048181,0
10,10,CSS,235,160,-90.24940827325474,688406.8536676135,685043.1565526797,0
11,11,CSS,265,196,-98.01435816629926,691989.109331193,700060.5449159154,0
12,12,CSS,249,179,-92.95010827896913,686155.1163518698,684233.3736154016,0
13,13,CSS,253,192,-104.94544937415009,713685.5541974187,691142.0655944129,0
14,14,CSS,245,182,-96.31495681975845,682622.1021063209,683487.1323123121,0
15,15,CSS,266,186,-90.47162552991144,690728.9720154218,693815.9780691419,0
16,16,CSS,248,190,-104.59012366546611,706262.1507557227,673231.9226038969,0
17,17,CSS,237,169,-104.7833569476341,713244.0233195034,687817.1589147463,0
18,18,CSS,270,202,-95.67867620612058,685708.8881339264,696921.8022075818,0
19,19,CSS,236,165,-93.08547904814372,683207.0522963301,689088.4704097616,0
20,20,CSS,285,192,-89.33061419424212,686607.204774848,686513.5800773415,0
21,21,CSS,259,187,-95.68913188772991,682921.1396748599,694718.4012130576,0
22,22,CSS,266,203,-102.17314327172272,704636.4563945966,680411.4814015635,0
23,23,CSS,247,177,-91.10479375533417,692452.9252962392,685511.5436712865,0
24,24,CSS,264,197,-93.46047803861615,695891.791446449,689141.1586995792,0
25,25,CSS,248,184,-96.54917349383916,697584.8813303977,685067.3429612926,0
26,26,CSS,249,178,-101.64200582714854,685327.8051757086,673282.6286329549,0
27,27,CSS,223,174,-94.6260379368613,689678.6386281605,696824.0906763887,0
28,28,CSS,218,151,-91.73149627547423,693322.5585791757,685811.6005160881,0
29,29,CSS,251,183,-95.55544512693231,682531.6178841739,693975.0172690927,0
30,30,CSS,257,190,-101.15768088655551,681801.469800066,703183.5272425334,0
31,31,CSS,231,181,-98.4682638203441,700505.9455481253,686218.9913961551,0
32,32,CSS,239,175,-100.70619559491912,676939.287213586,681189.2144663122,0
33,33,CSS,237,183,-100.90335267980633,675400.1875852428,683311.6608357887,0
34,34,CSS,214,167,-105.42284137817734,677019.4137954712,666882.9200114048,0
35,35,CSS,262,180,-90.34595705172111,693914.7970919359,689914.7084012162,0
36,36,CSS,269,201,-103.36111478685422,696930.2026580558,670578.0632165645,0
37,37,CSS,265,192,-94.44954255090936,683715.0611006976,684895.4225425743,0
38,38,CSS,257,204,-102.20167802016162,671668.0549375142,689647.1660830922,0
39,39,CSS,269,205,-97.35139432739723,683675.8816393511,697787.7985234594,0
40,40,CSS,250,195,-98.7786705236621,687373.4973644144,677620.7272321241,0
41,41,CSS,260,170,-90.41422130052851,692074.6511391503,693121.5588635129,0
42,42,CSS,237,157,-89.65604194916413,685408.7312173068,688184.9980415885,0
43,43,CSS,238,160,-92.48774072670757,691778.8876111427,684117.2575825518,0
44,44,CSS,244,185,-102.76135138930113,670502.0474876288,688619.2548017415,0
45,45,CSS,307,219,-102.96950018794246,697861.4187785147,706856.6424607276,0
46,46,CSS,252,174,-96.80438464600937,680463.1310653439,686124.4911867927,0
47,47,CSS,246,180,-104.31460346234533,708570.1402208579,677365.033138041,0
48,48,CSS,239,185,-94.85257368635013,683475.4959409649,694179.8303397532,0
49,49,CSS,236,172,-96.59984149469955,690940.8549355279,680227.0633333627,0
50,50,FHSS,22,2,-101.64207720191416,699455.718587035,676148.0809951377,0
51,51,FHSS,16,1,-104.02321631056157,679568.5011613377,669864.4811914063,0
52,52,FHSS,18,1,-88.84545412023682,687685.9449976888,692811.3277284879,0
53,53,FHSS,16,0,-94.37032997382903,696396.839246191,687656.7813519109,0
54,54,FHSS,15,1,-90.58624575705446,687460.2023400691,685180.0834658954,0
55,55,FHSS,21,0,-96.3675701430633,698428.5709218738,690335.2423340982,0
56,56,FHSS,13,0,-99.59419976275178,702116.1916028033,692774.5068848635,0
57,57,FHSS,11,1,-95.94076282300536,697994.9764803181,688519.4499911171,0
58,58,FHSS,16,0,-92.0458823548838,684809.2753031546,686377.6185733031,0
59,59,FHSS,16,0,-98.95510267331947,678998.6090446705,683032.930466209,0
60,60,FHSS,9,0,-105.30041463335576,712214.1308412709,678333.6393008841,0
61,61,FHSS,17,2,-99.5459758787625,701420.8251818082,694567.7177246788,0
62,62,FHSS,13,1,-94.58328199514676,686962.7565017991,682447.338361406,0
63,63,FHSS,6,0,-91.55253871332174,684557.8351495893,687523.6496391391,0
64,64,FHSS,12,1,-96.41821892254434,682931.173161787,695825.5588168979,0
65,65,FHSS,17,2,-103.71502139879752,674053.8463431722,674909.6508519084,0
66,66,FHSS,16,4,-92.2045226644494,689143.2681783054,683804.2417765657,0
67,67,FHSS,15,0,-92.23615914975343,686587.9390364105,684535.7460686888,0
68,68,FHSS,12,3,-88.02734775958629,692213.9170656771,687365.1347801976,0
69,69,FHSS,18,3,-99.43702742190686,700290.1705771816,682465.5585193797,0
70,70,FHSS,13,4,-89.02887458865885,688529.4845102326,685617.8316972337,0
71,71,FHSS,16,0,-93.13608320047311,695530.3508909639,690675.4580551158,0
72,72,FHSS,11,0,-92.38107262650176,683695.5769016315,689025.5242997962,0
73,73,FHSS,10,0,-95.15099494621695,687771.5095769669,697118.629928881,0
74,74,FHSS,12,0,-98.77317520553481,690776.7859286437,701290.2063374997,0
75,75,FHSS,17,0,-91.8169771491543,689109.2193565716,694770.7162872703,0
76,76,FHSS,17,0,-98.71467452467098,679285.976662803,683201.9954320281,0
77,77,FHSS,14,1,-98.64099897093635,700998.5950166949,691513.9805869606,0
78,78,FHSS,15,2,-93.94495653538787,691942.3120126638,695785.2651465529,0
79,79,FHSS,7,0,-102.30521719788261,689425.6629145573,671453.701994118,0
