,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,251,177,-105.12753717471007,699138.0617550947,666541.9336550761,0
50,50,FHSS,14,2,-95.65991200867333,681350.2229906562,687211.1460085427,0
51,51,FHSS,13,0,-98.2672548543392,683822.5355804723,679611.6458720196,0
52,52,FHSS,23,0,-92.94354195479244,684484.9603029641,693028.4865514955,0
53,53,FHSS,17,1,-92.20897895041523,694929.7015417677,690452.0080119406,0
54,54,FHSS,18,1,-101.66593995636222,679224.7885231362,676198.5972133023,0
55,55,FHSS,14,0,-99.6799724174349,694367.2307524547,701724.2553675983,0
56,56,FHSS,16,0,-98.83717771779068,701395.6841863116,690623.8436621265,0
57,57,FHSS,14,1,-100.01828443681953,679469.7373834036,679838.914908392,0
58,58,FHSS,13,2,-88.6938818870853,691922.1812977125,692191.8945772835,0
59,59,FHSS,20,3,-91.95705802758243,691192.6468048246,694567.3577487684,0
60,60,FHSS,16,0,-105.79932585895327,690488.4118839556,716239.5155326874,0
61,61,FHSS,18,3,-100.84252760265115,704578.5862646037,689859.9710456793,0
62,62,FHSS,19,0,-102.86059243405691,673183.0006415459,699565.1278459457,0
63,63,FHSS,21,2,-89.11204389822687,685821.5916815698,691015.5442067918,0
64,64,FHSS,18,1,-90.412393053767,693820.1975755157,690599.8987573977,0
65,65,FHSS,10,0,-96.18410026391479,698263.4877428297,688774.4266254515,0
66,66,FHSS,12,0,-97.88763022497035,688765.3005686456,700190.136807051,0
67,67,FHSS,22,0,-101.65842717350476,684434.5512158918,705319.5006620634,0
68,68,FHSS,11,2,-105.96229438755881,707917.6548437347,709560.4564734829,0
69,69,FHSS,18,0,-88.84517913895834,689119.3491347132,685609.4131310787,0
70,70,FHSS,14,1,-100.70971984731088,676353.198148099,682143.5149967907,0
71,71,FHSS,16,1,-105.02919808224438,669103.3245025364,675576.9626760739,0
72,72,FHSS,12,0,-103.16603908197827,671212.4225107655,681539.0644076521,0
73,73,FHSS,9,0,-102.2317363958913,672066.2765377352,685384.181972636,0
74,74,FHSS,17,3,-95.22825246154753,687061.4457466073,697006.3667197237,0
75,75,FHSS,16,0,-89.07130943343701,691318.6121650717,685994.1130641613,0
76,76,FHSS,8,3,-89.7210454834555,692731.4281438346,692011.0416862092,0
77,77,FHSS,10,0,-105.56560793510674,669608.1359462044,706469.8647292431,0
78,78,FHSS,21,1,-95.0756751309523,693804.9642162961,682951.8261030953,0
79,79,FHSS,15,1,-89.01804355875639,691479.0508661198,686116.9770749583,0
80,80,FHSS,10,0,-103.4724432858218,705454.501397273,676585.1842983037,0
81,81,FHSS,18,2,-96.09940931517994,684754.8223644582,696865.565193169,0
82,82,FHSS,18,2,-92.50812398779998,694807.0126932705,687249.5511719915,0
83,83,FHSS,12,0,-105.6366901107034,663112.2074055062,691085.8865458238,0
84,84,FHSS,13,1,-104.10830956270792,696933.5776022582,668630.5127125907,0
85,85,FHSS,12,0,-88.21504127021218,692880.200397213,690144.7536512576,0
86,86,FHSS,12,0,-101.39812071807526,673527.5403727609,692476.4477300877,0
87,87,FHSS,12,0,-96.05581236337892,684890.9893142291,696897.5499644681,0
88,88,FHSS,13,1,-91.82618822231828,684396.6218953667,687478.4298356206,0
89,89,FHSS,14,1,-105.54101132571672,667265.2825664678,703153.9001718765,0
90,90,FHSS,18,1,-100.65302369706825,698282.4771508885,677506.2554109445,0
91,91,FHSS,19,1,-94.17588686903929,682529.6531858143,687909.4066671019,0
92,92,FHSS,17,2,-96.11633610465594,683493.6968610111,682888.904454991,0
93,93,FHSS,11,1,-96.70782247510257,697905.5998487426,693498.6936652834,0
94,94,FHSS,15,0,-91.94520070039567,689296.7611780416,694857.8424229965,0
95,95,FHSS,11,0,-93.70995169836489,695336.6301282253,686337.2419159884,0
96,96,FHSS,22,2,-92.67897074189653,695282.9749587213,688595.8738094972,0
97,97,FHSS,16,2,-97.48668993258737,680051.1416115857,693737.2708097992,0
98,98,FHSS,16,2,-103.33561436753804,709454.2432266234,686750.3893928234,0
99,99,FHSS,17,2,-96.8877748681551,689642.032746317,679789.476352036,0
100,100,FHSS,19,1,-103.0113355443314,682483.3603222757,671206.4677799299,0
101,101,FHSS,17,2,-96.62975550713092,688450.6243645996,698704.1142258348,0
102,102,FHSS,9,1,-90.69629763970046,689403.6942852126,684692.6012926835,0
103,103,FHSS,10,0,-96.40458737405419,681733.4338856202,694302.7447518836,0
104,104,FHSS,11,2,-93.66873601924368,684175.1697753035,685321.2240751695,0
105,105,FHSS,12,0,-104.06950971799131,681697.1538793901,710016.1041131411,0
106,106,FHSS,18,0,-98.3715363554163,700787.7455717528,688451.5180817379,0
107,107,FHSS,12,3,-88.21367744545773,688344.7691781754,692792.2645133913,0
108,108,FHSS,11,0,-95.16909076808938,691051.7221007937,681686.830590609,0
109,109,FHSS,19,1,-100.10320344387912,676930.8028193098,695612.5191510973,0
110,110,FHSS,10,2,-100.44689484598369,675265.653119134,692591.8090105474,0
111,111,FHSS,10,0,-104.63198785921969,666327.634240703,685148.6014883958,0
112,112,FHSS,14,0,-96.16835665783107,696102.1369145047,695217.4974968411,0
113,113,FHSS,7,0,-88.66370429296784,685782.9245930234,690293.7560623434,0
114,114,FHSS,13,0,-104.7811256476945,665540.2228697006,690079.0328933499,0
115,115,FHSS,25,2,-97.06131833197657,682505.6174116429,682431.0932412383,0
116,116,FHSS,11,3,-90.76343558491193,684727.579599747,690233.0449831735,0
117,117,FHSS,13,1,-90.56155653826953,693097.7111527567,686584.0972457406,0
118,118,FHSS,11,2,-93.05505805298218,695432.0656764231,690849.8791097467,0
119,119,FHSS,15,4,-104.44854804021038,704948.347576511,672475.4913280562,0
120,120,FHSS,20,3,-97.79174340459349,697654.8171183014,696200.6891882514,0
121,121,FHSS,10,0,-98.53985067600271,694703.0910200255,679042.9845135439,0
122,122,FHSS,10,0,-93.04546184021117,692992.5579663716,684370.0218424653,0
123,123,FHSS,15,0,-97.44946510521464,698778.6377182651,685208.2043166659,0
124,124,FHSS,18,1,-101.33879533609218,704099.4746523052,695920.9665496805,0
125,125,FHSS,6,0,-89.36849374699675,690092.5335615317,685419.2295889766,0
126,126,FHSS,10,1,-91.69801261548336,684116.4094729237,689490.1539521669,0
127,127,FHSS,17,1,-98.17580671713208,699528.4549220023,694127.3286773921,0
128,128,FHSS,20,2,-88.54206635513562,685784.5874205396,688773.6273914205,0
129,129,FHSS,14,0,-99.82424447697844,695180.8046927128,701611.0338400381,0
130,130,FHSS,23,2,-96.62305268182163,697384.7892933574,694265.7264111959,0
131,131,FHSS,7,0,-99.95330744327356,699075.6181365454,699117.7198690674,0
132,132,FHSS,14,0,-105.16203612141915,673022.0602355702,670597.754390789,0
133,133,FHSS,13,0,-98.9641475277547,681581.5483925045,680024.4038958986,0
134,134,FHSS,12,2,-103.49652124412926,670423.8809104733,681427.8712842882,0
135,135,FHSS,13,0,-104.50000586850217,705769.720365593,673073.6564817834,0
136,136,FHSS,16,1,-100.77947333283157,697761.6599099459,676872.8652164245,0
137,137,FHSS,15,1,-89.1776519542118,686673.3454097464,692274.3829207349,0
138,138,FHSS,18,0,-105.73798478551433,667728.1660438869,673897.3378861992,0
139,139,FHSS,23,1,-94.15136797857944,689222.0279526443,696431.877846518,0
140,140,FHSS,12,1,-104.32699043596435,707008.762824386,703692.44382161,0
141,141,FHSS,10,1,-97.06885083085001,679616.1129641297,688616.6799897396,0
142,142,FHSS,13,1,-95.75518823789326,697477.2248552442,686901.0104336315,0
143,143,FHSS,18,0,-89.10324859421486,687444.5682951581,692811.0420491626,0
144,144,FHSS,9,1,-102.77062202827804,706577.3287477184,681394.8976923394,0
145,145,FHSS,12,1,-93.71945130277179,692616.2477358974,683547.1236246228,0
146,146,FHSS,14,1,-94.26016120088153,686225.4530283372,695769.6193059962,0
147,147,FHSS,5,1,-89.76586902216665,685187.1644810509,689051.5731815455,0
148,148,FHSS,19,2,-100.36211786210349,681060.4756993338,677731.3801022416,0
149,149,FHSS,12,2,-100.02212435141932,694196.2823728616,702361.7936571466,0
