,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,242,154,-94.51617865048944,692834.4990938692,695886.3939860355,0
1,1,1,1,CSS,254,184,-104.97443069036558,710527.4036990753,701671.239966254,0
2,2,2,1,CSS,255,186,-100.92998939974714,703300.989594427,695892.4778507155,0
3,3,3,1,CSS,245,181,-99.23220767958016,677248.3158305418,686095.8643764834,0
4,4,4,1,CSS,266,182,-99.95232755763128,699541.318001098,698628.3522765058,0
5,5,5,1,CSS,263,200,-105.66245656263808,686148.9653595454,663182.7111081857,0
6,6,6,1,CSS,247,168,-93.58550337323815,688933.0367456402,695974.0666153249,0
7,7,7,1,CSS,259,196,-103.763694391622,669325.8317050445,682501.1959420189,0
8,8,8,1,CSS,226,172,-102.39305659454556,705140.8719232669,698445.6221745717,0
9,9,9,1,CSS,250,186,-102.42287736918324,685314.260774799,671675.8030374014,0
10,10,10,1,CSS,245,161,-90.43038023539128,693120.446429252,686731.2494616118,0
11,11,11,1,CSS,250,187,-99.28304295363158,687883.7215516618,676822.9274098991,0
12,12,12,1,CSS,242,170,-92.89240397499655,684067.9924766632,686518.4048107171,0
13,13,13,1,CSS,239,170,-93.87919277009608,693292.2409788105,695002.7652134708,0
14,14,14,1,CSS,284,201,-93.8251715587514,682647.2104602235,689309.6321135965,0
15,15,15,1,CSS,229,175,-103.5542059795475,684257.5019636387,669327.2995930267,0
16,16,16,1,CSS,233,167,-92.53343207606774,692412.2254443634,684413.1068732643,0
17,17,17,1,CSS,268,203,-99.8002262561678,695433.4479210486,701446.660066426,0
18,18,18,1,CSS,247,190,-101.53727638738368,673155.6195461466,686968.7928961721,0
19,19,19,1,CSS,248,163,-90.887612819915,684619.8697031589,688853.2578928388,0
20,20,20,1,CSS,242,170,-100.22902520308423,703456.2398316263,687781.7729704268,0
21,21,21,1,CSS,214,162,-98.51278532845951,679302.7957238681,683711.4953921224,0
22,22,22,1,CSS,232,148,-94.62279780938296,683421.7139664401,693782.8370500194,0
23,23,23,1,CSS,261,180,-96.10752884410682,681737.3662492041,693713.3760198987,0
24,24,24,1,CSS,243,181,-100.79894549253164,702693.1118139982,696590.3901340397,0
25,25,25,1,CSS,258,168,-89.65284598951115,689839.1481165795,685248.6645593117,0
26,26,26,1,CSS,259,202,-98.77616337491362,693113.7466600423,678036.9508679683,0
27,27,27,1,CSS,252,190,-97.33279440538438,679519.1073894126,691595.5700196421,0
28,28,28,1,CSS,255,175,-95.09964374771332,681580.8827569474,689645.212334679,0
29,29,29,1,CSS,253,191,-94.51744754561884,682093.5861046115,689760.5782276781,0
30,30,30,1,CSS,259,190,-101.09629587876492,689955.2681384818,673796.3805958332,0
31,31,31,1,CSS,240,157,-90.92552642176553,685191.0242387453,687031.5441590918,0
32,32,32,1,CSS,258,196,-97.3200709059887,687780.2324818529,679427.9006743134,0
33,33,33,1,CSS,238,167,-97.06415607683743,698946.3388901879,687056.4870336244,0
34,34,34,1,CSS,248,186,-92.02442342569644,684869.0658490371,686312.8747167613,0
35,35,35,1,CSS,241,194,-105.62671740213295,681350.7057246248,664353.653807039,0
36,36,36,1,CSS,259,183,-98.59956443512486,686083.4500457032,700649.5652645319,0
37,37,37,1,CSS,263,198,-103.89505929821148,668032.5525842924,692235.2643740688,0
38,38,38,1,CSS,281,213,-96.86163424199988,695437.804763561,681944.4840486415,0
39,39,39,1,CSS,243,186,-96.83071652201907,684001.9482407067,681526.8220856889,0
40,40,40,1,CSS,271,187,-90.36589609021806,684957.0899792917,688519.3133980843,0
41,41,41,1,CSS,256,196,-100.58390025995152,674691.0724691598,688892.1568194898,0
42,42,42,1,CSS,268,177,-90.08704938074212,693662.8239313267,688283.4790535123,0
43,43,43,1,CSS,233,176,-97.3291522751878,694978.3022319076,697869.1916260517,0
44,44,44,1,CSS,259,193,-98.39379766351644,697992.3105096209,696986.0861905832,0
45,45,45,1,CSS,268,176,-89.57781921710642,691466.5615770168,693014.2131515614,0
46,46,46,1,CSS,248,199,-102.62370351806784,670936.5505141653,691797.5992744177,0
47,47,47,1,CSS,265,186,-93.29079899817624,692840.0659933303,684053.4946186607,0
48,48,48,1,CSS,257,192,-102.30412496717756,705478.5977418023,697424.4874597673,0
49,49,49,1,CSS,282,214,-105.7581823635324,663009.9209013738,693548.0886415837,0
50,50,50,2,FHSS,17,1,-95.8183313411776,697002.8848655355,693254.4975302129,0
51,51,51,2,FHSS,7,0,-97.59586012181084,689223.7861890995,678970.9286878699,0
52,52,52,2,FHSS,15,2,-99.90404198997356,701449.2042012603,683039.929529892,0
53,53,53,2,FHSS,16,1,-105.13873750388348,695656.9787260169,665323.8139992142,0
54,54,54,2,FHSS,19,0,-94.47404641002991,693780.8010693415,683576.7954305599,0
55,55,55,2,FHSS,8,1,-95.3726827540488,682569.2916965082,685105.3636286241,0
56,56,56,2,FHSS,10,1,-93.38698423583104,683376.470977276,691636.2933907993,0
57,57,57,2,FHSS,17,0,-93.70685070303952,694521.8296311387,693701.5355190283,0
58,58,58,2,FHSS,11,1,-101.63005797730688,673642.2333998876,684178.1809520125,0
59,59,59,2,FHSS,16,1,-88.05545820267203,686171.6489917681,690686.4253019108,0
60,60,60,2,FHSS,17,1,-102.55813293685912,670948.3663182668,690376.6926702406,0
61,61,61,2,FHSS,10,0,-97.4864469490401,679114.8875235298,688856.3041295139,0
62,62,62,2,FHSS,23,1,-92.22875359768145,685901.5172543294,693811.8217520489,0
63,63,63,2,FHSS,15,2,-88.63647601392131,691230.2518868602,692658.364205534,0
64,64,64,2,FHSS,14,0,-101.41569937243707,673325.4200338187,691410.178163475,0
65,65,65,2,FHSS,20,1,-99.22610921302989,677073.8365529457,686862.9802921494,0
66,66,66,2,FHSS,14,0,-104.71660642825238,669992.980075387,675817.1945511013,0
67,67,67,2,FHSS,11,1,-102.50237417602264,684174.0184240214,707018.2461084647,0
68,68,68,2,FHSS,13,0,-99.80517109534142,681285.6153979257,700149.3175745464,0
69,69,69,2,FHSS,16,1,-98.6967394699336,692451.310021825,677954.8669769589,0
70,70,70,2,FHSS,16,1,-94.78029563665152,682212.0187251329,687132.8872127535,0
71,71,71,2,FHSS,11,1,-95.30401165567484,682342.0350716611,693199.4108871124,0
72,72,72,2,FHSS,20,0,-96.11392635771894,681994.6680926669,684666.8237039151,0
73,73,73,2,FHSS,21,0,-99.18858101068328,684015.5760316077,678087.485738688,0
74,74,74,2,FHSS,12,0,-103.52441239112856,701769.6342431573,705971.1483175182,0
75,75,75,2,FHSS,16,1,-95.16601959053598,682169.3962131214,692552.6328823968,0
76,76,76,2,FHSS,16,1,-96.24298388550486,685196.5057265346,681531.5901522476,0
77,77,77,2,FHSS,16,2,-92.58086570025536,694965.2822742842,691284.3581911521,0
78,78,78,2,FHSS,10,0,-101.8332046036662,682846.142703349,673721.5851375902,0
79,79,79,2,FHSS,16,0,-88.02668737787195,692644.2114136063,688151.4677081828,0
80,80,80,2,FHSS,14,1,-101.73448486663492,680323.0356399677,703558.9003872352,0
81,81,81,2,FHSS,14,0,-97.59469833181365,694177.2060298321,680122.0681388236,0
82,82,82,2,FHSS,11,1,-90.33543326930727,684921.2274469368,688836.4168456193,0
83,83,83,2,FHSS,9,0,-98.80031258747346,683904.5677787055,678754.7178997347,0
84,84,84,2,FHSS,18,1,-100.54520405733544,700562.8728889073,698932.3848638281,0
85,85,85,2,FHSS,15,0,-99.09217603036385,677099.0742359012,687896.0551634018,0
86,86,86,2,FHSS,13,0,-101.517689160625,674382.854930015,682842.8400553273,0
87,87,87,2,FHSS,10,2,-104.25862632261496,685280.0020643173,711514.2490638798,0
88,88,88,2,FHSS,11,1,-94.82961203218792,694133.8451294973,683464.4892989905,0
89,89,89,2,FHSS,10,0,-88.0180951586431,691735.1678644633,686839.1282195468,0
90,90,90,2,FHSS,17,2,-92.32324856801785,694097.5004539861,692638.5922707954,0
91,91,91,2,FHSS,13,1,-105.51031304029944,664829.2003822088,681029.4426960696,0
92,92,92,2,FHSS,16,0,-96.0849445653829,680686.2978591409,688476.5269553697,0
93,93,93,2,FHSS,19,0,-102.2131847181586,671694.0004694157,690756.791547609,0
94,94,94,2,FHSS,14,2,-100.1466753420886,703394.2826532373,688613.648200106,0
95,95,95,2,FHSS,11,1,-102.21171078210426,705702.0997770082,682326.0745850368,0
96,96,96,2,FHSS,13,2,-103.87812378998342,701013.4183968187,707538.0117967114,0
