,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,285,185,-104.76557728219488,689678.0356932273,713246.9182200736,0
1,1,1,1,CSS,252,178,-89.43574471449922,691702.3586119125,686033.9736528932,0
2,2,2,1,CSS,238,163,-93.888517638091,695686.8806507877,686756.7997009458,0
3,3,3,1,CSS,265,175,-90.05826100353319,687254.8976171833,693228.4199153862,0
4,4,4,1,CSS,240,182,-96.3071928644896,681337.3016771078,685429.575784635,0
5,5,5,1,CSS,249,182,-100.66871143347808,689968.9105481755,674547.8759387712,0
6,6,6,1,CSS,270,210,-104.82354163383488,671843.0863148893,705758.0331191275,0
7,7,7,1,CSS,243,188,-105.95247667125577,673511.5479748639,711637.4289651957,0
8,8,8,1,CSS,254,182,-92.22071749816412,685996.3073469689,684942.778582933,0
9,9,9,1,CSS,233,155,-94.36308172253484,687789.35799647,682399.3669875202,0
10,10,10,1,CSS,233,173,-100.11064115368424,675751.554681281,692233.5184502845,0
11,11,11,1,CSS,269,171,-88.0090439400748,689156.8931073489,692864.5044680544,0
12,12,12,1,CSS,255,178,-100.28406661941956,701447.5883201055,697000.0437709165,0
13,13,13,1,CSS,225,143,-88.14478170595889,692191.3165729402,691565.4850482321,0
14,14,14,1,CSS,244,169,-88.82600320841021,687083.1158580774,692419.991915824,0
15,15,15,1,CSS,246,173,-94.15480318791256,696433.1133578975,689171.430164651,0
16,16,16,1,CSS,260,197,-105.97288291859331,677203.0921433475,713932.2355246998,0
17,17,17,1,CSS,244,169,-92.22941044691817,694991.8704485523,690147.4636038068,0
18,18,18,1,CSS,243,188,-105.18003301621891,701794.3855365916,711131.3227649451,0
19,19,19,1,CSS,260,181,-89.16586741454138,693288.3953645567,690196.4887472775,0
20,20,20,1,CSS,233,157,-93.47749502767108,687175.6287994583,683308.3966327425,0
21,21,21,1,CSS,252,172,-90.96229391511017,684853.7857960636,687707.6663798447,0
22,22,22,1,CSS,257,189,-96.84936836424232,698982.5628198758,688967.4357072214,0
23,23,23,1,CSS,241,175,-98.17137577213563,681480.3430212119,681563.4358250579,0
24,24,24,1,CSS,285,194,-95.47847628447074,686856.1458212615,681637.2235871163,0
25,25,25,1,CSS,235,168,-93.3780724841227,695370.1982099497,691813.2132718218,0
26,26,26,1,CSS,244,186,-100.4730002920678,675075.1218855968,686970.0266040983,0
27,27,27,1,CSS,238,180,-100.9681747436926,682891.401669745,703357.7212573215,0
28,28,28,1,CSS,243,192,-100.61411333966888,674894.8383771689,692193.2704307551,0
29,29,29,1,CSS,226,157,-95.2566768015792,690289.0589163686,681482.9437319931,0
30,30,30,1,CSS,268,178,-92.64079353483967,691193.1157957426,683784.189582294,0
31,31,31,1,CSS,221,171,-103.39913640506651,709601.378381734,686730.9862517475,0
32,32,32,1,CSS,265,197,-103.38354890952547,673984.1562875991,676168.6394722199,0
33,33,33,1,CSS,228,170,-102.98356984742875,705208.480852261,700698.9991754477,0
34,34,34,1,CSS,257,194,-95.15866007872648,684245.4512007309,695371.0575936271,0
35,35,35,1,CSS,257,187,-96.66949747494633,680793.1052236796,693128.3351846634,0
36,36,36,1,CSS,258,191,-99.80788927944536,701352.7280586953,695643.3350022837,0
37,37,37,1,CSS,266,180,-93.2497348027116,691208.6593872514,683340.6619766321,0
38,38,38,1,CSS,251,193,-104.671793425437,712111.0754725694,695797.6989920317,0
39,39,39,1,CSS,273,198,-93.11527256679926,690526.8831642676,683278.0183833279,0
40,40,40,1,CSS,257,193,-98.78184660060008,677675.9656328051,687053.9568012564,0
41,41,41,1,CSS,252,190,-100.95226350020448,674108.3695426764,688004.2555275819,0
42,42,42,1,CSS,263,173,-89.40178597663677,685883.5577690494,691431.4115914355,0
43,43,43,1,CSS,249,172,-94.3456980957979,684588.9224292862,684088.0881676648,0
44,44,44,1,CSS,276,206,-100.038742989774,696723.8031149392,677668.9506661757,0
45,45,45,1,CSS,240,173,-105.08019373319162,713770.1037462775,685221.9849666688,0
46,46,46,1,CSS,251,190,-99.03331130600806,696942.160709874,679659.662796646,0
47,47,47,1,CSS,239,151,-89.22839316107435,692292.4261859547,692163.3684108104,0
48,48,48,1,CSS,232,178,-104.64780919290196,695115.061882201,666596.8710088313,0
49,49,49,1,CSS,253,179,-94.14111863242869,694336.7669122546,694405.8952631719,0
50,50,50,2,FHSS,11,2,-94.37651477085656,688939.1748198124,682218.6048497375,0
51,51,51,2,FHSS,17,0,-100.417361078037,696266.9365498114,676691.7285361297,0
52,52,52,2,FHSS,15,0,-95.80293414950889,682554.4932391669,684396.8955078162,0
53,53,53,2,FHSS,12,1,-88.25751033762695,691549.2735690916,692261.454712296,0
54,54,54,2,FHSS,13,1,-105.88689041721436,693394.4965901255,716239.0652760784,0
55,55,55,2,FHSS,21,1,-99.71153846979838,680955.1997958852,699704.9365996295,0
56,56,56,2,FHSS,17,1,-99.7225599635945,691233.5843780872,676197.566794185,0
57,57,57,2,FHSS,11,0,-88.14295201204868,691461.1867297823,686553.8179619942,0
58,58,58,2,FHSS,13,2,-99.12670333838346,677276.5946473187,692215.1082309068,0
59,59,59,2,FHSS,17,0,-89.67985100790965,691462.8025510748,685749.3525732908,0
60,60,60,2,FHSS,11,1,-97.89683986835766,700020.2810162709,691484.0202150708,0
61,61,61,2,FHSS,13,2,-100.36740534732462,703317.8301429524,685806.0056644502,0
62,62,62,2,FHSS,16,1,-96.37709762869288,690068.9777294009,680360.1250441845,0
63,63,63,2,FHSS,17,0,-102.87480908637411,674315.4258559585,677588.1631030021,0
64,64,64,2,FHSS,18,2,-94.2430721688492,692123.7698960579,695970.1153012392,0
65,65,65,2,FHSS,18,1,-93.35519061244112,683763.3257897573,692439.1202117897,0
66,66,66,2,FHSS,15,0,-88.92631000143776,685724.0193686611,690514.3667910561,0
67,67,67,2,FHSS,15,0,-102.00431047262131,682740.0556732779,673399.2134742985,0
68,68,68,2,FHSS,14,1,-92.3863233674116,683969.1246627896,687610.9046295655,0
69,69,69,2,FHSS,26,3,-101.70456680536356,700259.197201845,702183.2210686224,0
70,70,70,2,FHSS,8,1,-91.44861357026812,690682.6469755365,694396.6851830316,0
71,71,71,2,FHSS,16,0,-98.99485517007372,701494.2018993836,691524.0301605463,0
72,72,72,2,FHSS,12,0,-88.14567001687091,690329.5508559064,686015.3025416154,0
73,73,73,2,FHSS,19,1,-105.2105564359984,678812.2796293958,666669.0391835915,0
74,74,74,2,FHSS,14,0,-101.51350846394732,696853.1730400173,704017.201337625,0
75,75,75,2,FHSS,13,2,-94.84370290858402,694920.9744790267,684167.5429870544,0
76,76,76,2,FHSS,18,1,-92.79545128867044,695168.3170871339,691129.4799472349,0
77,77,77,2,FHSS,10,0,-101.76795237666006,680072.5959221857,675349.1451260165,0
78,78,78,2,FHSS,9,0,-103.40107443370076,687256.2374326321,669153.2604646537,0
79,79,79,2,FHSS,7,0,-94.28255527968491,693081.1542617419,683297.8010780736,0
80,80,80,2,FHSS,13,0,-105.20557882359395,666627.3793042975,699885.5008938315,0
81,81,81,2,FHSS,11,1,-90.066453561044,688522.112146308,685113.6002742446,0
82,82,82,2,FHSS,25,1,-96.9567431148297,683582.8672114259,697166.1705661231,0
83,83,83,2,FHSS,10,1,-104.30880868330814,667655.7135447097,683230.1795859647,0
84,84,84,2,FHSS,16,0,-90.87185997427152,687905.6567903917,693984.3695881651,0
85,85,85,2,FHSS,12,2,-94.3502046817848,689002.2938658947,682236.5774367485,0
86,86,86,2,FHSS,19,0,-103.50367071855511,687667.4429731535,709951.2048837334,0
87,87,87,2,FHSS,7,1,-102.66687519197812,707946.752917028,692036.5705286958,0
88,88,88,2,FHSS,15,1,-102.35032558560478,700257.4347454422,674982.334653778,0
89,89,89,2,FHSS,11,0,-88.20364750183793,687782.7103969496,692555.753510908,0
90,90,90,2,FHSS,13,1,-98.24943216152457,694288.6672470241,699557.2043322809,0
91,91,91,2,FHSS,15,1,-103.3302250649498,677225.9538058366,673291.8156086775,0
92,92,92,2,FHSS,15,0,-94.61396349178824,682317.9640337585,687275.2067889204,0
93,93,93,2,FHSS,6,1,-95.43473887544988,696790.0190415859,685970.3598112159,0
94,94,94,2,FHSS,17,1,-90.05635044072342,685737.6582238748,691802.5640022143,0
95,95,95,2,FHSS,20,2,-101.05275406576324,704557.3413669606,692913.2416430219,0
96,96,96,2,FHSS,13,0,-98.55561178314429,686836.0324562108,700784.8367397647,0
97,97,97,2,FHSS,14,2,-103.724527843564,668549.2886322737,685961.6640489863,0
98,98,98,2,FHSS,17,0,-104.00373614392632,703094.8326005732,672394.8183239022,0
99,99,99,2,FHSS,9,2,-91.7546641848129,684107.8552742491,689943.6917190856,0
100,100,100,2,FHSS,14,1,-101.22797103841694,697321.4780224,703160.6027995215,0
101,101,101,2,FHSS,16,1,-90.32923887316552,688683.2682515047,693875.2365677854,0
102,102,102,2,FHSS,13,1,-96.38361753656032,696018.4875133932,683180.7427991614,0
103,103,103,2,FHSS,20,1,-104.3918402496532,667200.2050428548,684114.8853247438,0
104,104,104,2,FHSS,11,2,-91.77901523218924,688886.0716604074,694729.954946307,0
105,105,105,2,FHSS,10,0,-90.96012589368712,684547.7966207957,689327.41412605,0
106,106,106,2,FHSS,14,1,-103.76760141333806,676380.3531605721,672625.0631069383,0
107,107,107,2,FHSS,14,1,-101.01600513124365,674118.3465142009,691814.2719410912,0
108,108,108,2,FHSS,12,1,-100.42889713502385,699407.13365307,678950.7720471364,0
109,109,109,2,FHSS,15,1,-102.47050285748576,679977.0211550884,673727.4468436074,0
