,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,267,185,-99.8879451813482,675852.3378020555,690403.610778031,0
1,1,CSS,237,155,-91.94266723838032,684656.4596028612,686754.2766382855,0
2,2,CSS,293,227,-103.85602710991367,697111.1932722373,709449.9849227337,0
3,3,CSS,263,170,-88.58883732461018,687651.5270928995,692668.0167768496,0
4,4,CSS,237,165,-89.906781249658,693688.0344035047,689930.2023528048,0
5,5,CSS,258,185,-92.77314365368541,683737.8492668002,691342.3937247968,0
6,6,CSS,262,200,-105.07754619141974,692233.8876536586,664863.6421707054,0
7,7,CSS,260,178,-88.62439404349801,691176.4149211169,692682.0657291523,0
8,8,CSS,280,194,-93.05707021772372,695250.3394175228,687351.0290605738,0
9,9,CSS,242,178,-96.86734269791953,686788.4186114212,680174.4203914132,0
10,10,CSS,267,192,-97.7917972075271,682853.0401033134,680981.5886918466,0
11,11,CSS,269,201,-100.5260758857538,701899.8896560443,697033.5791216299,0
12,12,CSS,247,175,-99.7855712990504,700275.3584934071,697315.5895965953,0
13,13,CSS,259,198,-103.51022847279313,695693.3321106505,669761.2049355931,0
14,14,CSS,258,198,-100.27964646199052,685348.7005831414,675781.4439088674,0
15,15,CSS,236,180,-104.0521756761846,679516.5881229796,669808.8033603508,0
16,16,CSS,239,182,-98.72590932491026,678189.0003931882,685474.0008740956,0
17,17,CSS,241,195,-100.42379123225558,698376.3833567671,700756.2627774742,0
18,18,CSS,246,182,-105.94169140163531,692944.5029926809,662346.8399920386,0
19,19,CSS,250,190,-98.83631636628067,677370.55575009,689090.73292855,0
20,20,CSS,252,180,-98.28607220270807,687054.2715702215,678354.0250573118,0
21,21,CSS,264,194,-96.13653308072234,697275.5722611526,685403.2315016612,0
22,22,CSS,222,164,-100.68950940098514,699850.9003223794,678767.0269000053,0
23,23,CSS,257,170,-91.93403205909749,692507.4581110252,693885.0203258521,0
24,24,CSS,246,154,-88.92214930343275,691597.3279918443,686246.0305765558,0
25,25,CSS,250,184,-93.39209867662048,693937.5482045979,684836.4423838868,0
26,26,CSS,232,160,-94.26691975618826,691022.847582838,682478.4340541636,0
27,27,CSS,241,175,-101.94230375474791,704747.9643124001,697246.2430467493,0
28,28,CSS,251,184,-95.00671746258394,690693.4328417807,681767.5804955306,0
29,29,CSS,268,207,-105.64944101600715,663130.9127922124,691825.6643375641,0
30,30,CSS,247,189,-100.82986165275882,691175.5616160508,674361.9795465424,0
31,31,CSS,260,187,-104.09072352809306,705555.6797093267,704437.4225524142,0
32,32,CSS,275,213,-98.74733881374169,678282.9253191998,685133.2911555402,0
33,33,CSS,267,168,-91.90519194626336,693713.7017839472,692711.8669488564,0
34,34,CSS,265,176,-89.65605833577425,685228.7958064877,689236.4422582444,0
35,35,CSS,252,184,-101.31231162627431,704548.1127987625,694648.3132194914,0
36,36,CSS,250,175,-97.81779883216636,699293.897991825,685278.7986960864,0
37,37,CSS,263,194,-96.99954420387881,699116.014663574,688486.5759648456,0
38,38,CSS,252,160,-92.35902059818615,691902.8862877596,684269.1174786678,0
39,39,CSS,255,198,-99.25140776835156,676975.0019962393,687181.4021374166,0
40,40,CSS,247,192,-101.74540453152241,672612.6465721531,688279.0371061426,0
41,41,CSS,253,192,-103.26205657936117,709165.010016443,685987.0115735602,0
