,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-99.48870138228088,683969.4325340635,677622.0684259478,0
1,1,1,CSS,38,38,-94.79799964119918,696809.0125804865,687824.3571455138,0
2,2,1,CSS,41,41,-97.9078984729915,699970.9175885898,691785.9371744677,0
3,3,1,CSS,38,37,-99.987622643135,692311.820331819,675968.5722422664,0
4,4,1,CSS,35,35,-94.76257485438641,689323.898729796,681876.0564488651,0
5,5,1,CSS,29,29,-96.53088165006412,691608.8162259384,680439.423495935,0
6,6,1,CSS,29,27,-95.72403086019034,697776.8786337253,690341.5667057799,0
7,7,1,CSS,34,34,-98.40830507239069,700476.4868695932,692413.3694122129,0
8,8,1,CSS,36,36,-96.100126596264,694748.5527156089,696394.8258253108,0
9,9,1,CSS,26,26,-97.7169175130197,699809.6305888515,691406.127492789,0
10,10,1,CSS,24,24,-96.91435552208286,680053.3272146519,691783.7007371059,0
11,11,1,CSS,36,35,-98.56702874871627,682266.6970866142,698647.4244260467,0
12,12,1,CSS,31,31,-94.40002551048552,692050.1717862601,696139.2949470982,0
13,13,1,CSS,34,33,-96.71368188247348,680060.3936679973,690657.4374432738,0
14,14,1,CSS,32,31,-99.88399852421776,679385.691188431,698584.2163655328,0
15,15,1,CSS,33,33,-95.88847592954416,680879.1054803086,688519.38934255,0
16,16,1,CSS,31,31,-95.63775713992699,689442.2747515771,681076.7778200954,0
17,17,1,CSS,34,34,-99.0965620527605,683421.5695457414,700281.17847618,0
18,18,1,CSS,42,39,-95.64764048846735,683125.6974676487,694898.5734107215,0
19,19,1,CSS,25,24,-97.91661520373643,678622.7584121624,688410.2992695341,0
20,20,1,CSS,36,36,-94.26989251788498,682395.3724611846,690625.1586701531,0
21,21,1,CSS,37,36,-98.01991560177012,689968.9653644756,700360.9708369425,0
22,22,1,CSS,25,24,-97.02786076204602,697185.6494538583,683476.4903238086,0
23,23,1,CSS,37,37,-95.14481957337307,697282.0995215819,689180.6796488849,0
24,24,1,CSS,33,32,-94.01164547352307,683839.3090484621,693500.3696764262,0
25,25,1,CSS,32,32,-96.90255844655833,697159.7722034713,683675.1943186356,0
26,26,1,CSS,23,23,-96.73849724460605,680007.8696788091,690449.5135310157,0
27,27,1,CSS,30,29,-96.79180334433158,688441.0713571261,698879.9959885088,0
28,28,1,CSS,46,45,-95.68932130784535,682597.8716001067,684525.189755028,0
29,29,1,CSS,42,41,-99.61909072552699,702590.109342293,689608.4786796249,0
30,30,1,CSS,33,33,-99.09635877018222,701512.1950212073,686656.3808716951,0
31,31,1,CSS,30,30,-94.42862621900659,693260.0247689827,683265.6503864436,0
32,32,1,CSS,37,37,-98.09910644094674,690869.6620838948,678442.973301123,0
33,33,1,CSS,31,31,-95.20323680380366,691177.1805579149,681682.6392605404,0
34,34,1,CSS,34,34,-99.69229473644143,681212.6531478445,699873.7042361858,0
35,35,1,CSS,44,42,-98.8130889296644,700592.3448584629,685020.264184345,0
36,36,1,CSS,28,27,-97.12443280947608,698916.0543494002,686678.1306297366,0
37,37,1,CSS,38,38,-99.61095149742837,678034.5899959718,696042.7368091687,0
38,38,1,CSS,35,35,-96.97645291024446,683305.1502795961,681844.1991446029,0
39,39,1,CSS,42,42,-99.65690085327628,677746.8259888879,683150.4838934644,0
40,40,1,CSS,46,46,-97.1725561650293,680500.795147415,684993.6732592786,0
41,41,1,CSS,29,29,-95.6633576086564,695598.0095926239,683790.3409660379,0
42,42,1,CSS,41,41,-97.6366125894637,690643.8847160974,678992.8406630197,0
43,43,1,CSS,41,40,-99.51932856353778,677875.4496750723,695470.1886480008,0
44,44,1,CSS,43,43,-98.43875281897871,699146.7016752441,683279.0986477962,0
45,45,1,CSS,41,40,-94.58119705237971,688687.7197305367,682066.8054266043,0
46,46,1,CSS,39,37,-99.69220262083755,687148.6110025827,676312.9497775517,0
47,47,1,CSS,28,28,-97.8677335831442,683845.6924909657,680185.975685437,0
48,48,1,CSS,32,31,-99.89551922655714,702860.8868085531,691471.5220894221,0
49,49,1,CSS,28,28,-94.31067643131131,682664.9152977797,691790.463489943,0
50,50,2,CSS,263,263,-99.59876873277334,677918.5806770634,683020.2887019889,0
51,51,2,CSS,227,226,-95.1629274354649,692113.6234066025,681997.3531112879,0
52,52,2,CSS,263,259,-94.59439335880056,696226.2256432283,686551.1467774352,0
53,53,2,CSS,244,241,-94.10797836583002,688863.133502406,682444.085310341,0
54,54,2,CSS,267,265,-97.84102635328254,697911.5368179283,682845.7138477485,0
55,55,2,CSS,276,276,-96.7419036419233,683433.3076728329,696748.2194739254,0
56,56,2,CSS,276,276,-97.64400444019878,695176.7200685504,698186.0785244388,0
57,57,2,CSS,251,250,-95.80963326200506,686485.638210008,681429.3603821038,0
58,58,2,CSS,237,233,-98.1436123835811,679236.5347034879,693901.724888664,0
59,59,2,CSS,243,243,-95.37796199203717,683456.4057146298,683936.5349143157,0
60,60,2,CSS,264,263,-95.74822594545554,687317.3454368535,697588.1833569194,0
61,61,2,CSS,240,239,-94.69665343511046,686248.6339371336,682634.0535226028,0
62,62,2,CSS,283,281,-95.69128935597584,692784.331565148,697088.3924124142,0
63,63,2,CSS,253,251,-94.9178359338836,683345.8620669206,684713.789453786,0
64,64,2,CSS,268,268,-98.77648440863257,701365.3239140216,689840.0025249202,0
65,65,2,CSS,290,289,-99.70002853211756,692202.7891721764,676403.2371901036,0
66,66,2,CSS,246,243,-97.28092297010494,680755.4386690115,684264.6678069109,0
67,67,2,CSS,265,265,-97.68004577667259,690310.6614084879,678906.0080662523,0
68,68,2,CSS,259,256,-95.66517597529659,686268.6991394481,697158.6513637648,0
69,69,2,CSS,226,226,-98.04827388053077,688392.2257974262,700363.7537374041,0
70,70,2,CSS,217,216,-95.63207431660332,682274.9931743065,693705.9753755738,0
71,71,2,CSS,269,269,-97.6450761729827,699459.2266466101,692461.5543005778,0
72,72,2,CSS,249,249,-96.11452717637196,685703.5361828898,681425.0984619601,0
73,73,2,CSS,271,270,-94.87224451137898,695383.1144405248,694161.6812779073,0
74,74,2,CSS,247,247,-94.94195082224357,690827.3531180841,681849.8287940751,0
75,75,2,CSS,253,253,-94.0672382660756,683055.3218761587,686584.7979769518,0
76,76,2,CSS,230,230,-98.82637218765504,677629.5593387444,686973.6403303284,0
77,77,2,CSS,251,248,-94.33710488003975,682714.4971004456,691987.9558487897,0
78,78,2,CSS,260,258,-94.32813689980269,683365.4757936053,693261.8813944707,0
79,79,2,CSS,265,265,-97.69088242094392,692165.92696307,699601.7973324256,0
80,80,2,CSS,254,254,-94.8811833991836,696592.3212048499,686806.4394959128,0
81,81,2,CSS,255,253,-96.99223542966072,696629.7645798773,682871.0080123272,0
82,82,2,CSS,257,255,-95.41015256426886,694086.7015232338,696048.1328695907,0
83,83,2,CSS,242,241,-98.80252158302389,681970.2145898626,679999.0365078845,0
84,84,2,CSS,240,239,-97.80208962498082,694530.3826933333,680023.541802446,0
85,85,2,CSS,263,261,-97.23130983562288,696799.9062576635,696167.9013042811,0
86,86,2,CSS,258,257,-99.91496222945645,675904.1389270341,691292.6610431151,0
87,87,2,CSS,222,222,-95.74944595646087,696803.8577665843,693487.1978925355,0
88,88,2,CSS,268,266,-99.22025413555428,700299.0402455906,695730.3968397748,0
89,89,2,CSS,265,265,-96.18581873663722,689828.6970319852,680543.7304265306,0
90,90,2,CSS,249,249,-97.00249634046313,684694.7900451279,697947.0330474008,0
91,91,2,CSS,254,253,-96.1247865584809,691407.1680976271,697996.9517114456,0
92,92,2,CSS,253,249,-94.63113499129668,695107.719745584,694168.8930264907,0
93,93,2,CSS,257,257,-95.4552028914895,688906.9325853311,681265.6375372484,0
94,94,2,CSS,266,265,-97.94605037118656,680250.3309963451,683557.1105546548,0
95,95,2,CSS,243,243,-99.86745605520461,702876.8747606107,687791.4593036701,0
96,96,2,CSS,266,265,-96.0358366167085,696155.1349004596,683875.2427978043,0
97,97,2,CSS,255,255,-99.0199788968451,699741.2798639497,696091.3412447065,0
98,98,2,CSS,269,269,-96.0873673330251,683911.348463713,682570.6444399416,0
99,99,2,CSS,265,264,-97.63151708665184,681502.9899296446,682526.7882136386,0
100,100,2,CSS,249,249,-99.42884398314456,679447.5851772281,681224.8987629852,0
101,101,2,CSS,270,270,-98.65944594824373,691475.4634067779,677791.0496509692,0
102,102,2,CSS,243,242,-97.78474493202862,699967.5928476679,690971.4780965747,0
103,103,2,CSS,244,242,-94.27453587536048,691485.5634095233,696225.9560875405,0
104,104,2,CSS,260,260,-98.51977926868219,691236.5168166939,700880.2923994386,0
105,105,2,CSS,270,269,-95.97294094291752,680971.5450313617,691362.6666994971,0
106,106,2,CSS,248,244,-94.60551229038596,686455.4212492409,682626.41087031,0
107,107,2,CSS,264,263,-97.84153970461118,700149.2943429246,689156.4807062261,0
108,108,2,CSS,256,256,-99.69729916736905,683645.6230377277,677425.7920864307,0
109,109,2,CSS,251,250,-97.25739629082378,695325.575611927,697527.2449937636,0
110,110,2,CSS,250,250,-95.87310092973068,685740.9451808326,681674.150954119,0
111,111,2,CSS,241,240,-99.01838899205576,682256.6897166484,699416.1032576781,0
112,112,2,CSS,257,255,-99.81335241227481,702717.3168023077,687262.2344574075,0
113,113,2,CSS,235,233,-97.49085205208462,690299.0385415041,679133.0186231986,0
114,114,2,CSS,250,247,-99.34472343227472,698125.2989048135,680075.4184645249,0
115,115,2,CSS,244,244,-94.86100063319824,694886.226102624,694712.5513738383,0
116,116,2,CSS,249,247,-98.74016040188822,701077.1128952461,691819.3008569678,0
117,117,2,CSS,243,243,-98.09429542174061,699197.0709556568,694561.0072826245,0
118,118,2,CSS,242,242,-95.61658165552613,681296.0749521456,687602.5817525391,0
119,119,2,CSS,252,252,-95.91369389305208,682126.1095317273,693987.8011163209,0
120,120,2,CSS,259,257,-96.92017034325097,690559.1990660997,679819.2195534863,0
121,121,2,CSS,259,259,-99.99002042048801,677323.2697479669,695976.4276377659,0
122,122,2,CSS,233,230,-94.78856459584665,682563.5592003221,692610.4286799717,0
123,123,2,CSS,240,238,-95.38259020621678,694984.0761938567,683542.6489064374,0
124,124,2,CSS,230,230,-99.18011393082577,686029.934686791,677344.7440397881,0
125,125,2,CSS,269,267,-94.68774931597721,685910.5757898187,682810.9965873195,0
126,126,2,CSS,262,261,-96.71504726173474,696975.4843346569,695049.6171181549,0
127,127,2,CSS,249,249,-98.98188408206167,687655.949519589,677289.1301939952,0
128,128,2,CSS,244,244,-97.385486531682,695455.546343205,681205.0252953544,0
129,129,2,CSS,272,271,-95.24671427452415,696473.7300737523,685723.5724827108,0
130,130,2,CSS,254,253,-96.7552324399499,682275.2330854702,683172.1109072572,0
131,131,2,CSS,255,255,-97.16851623950356,681545.6170927039,683332.4872816938,0
132,132,2,CSS,279,278,-95.97046850110489,692248.3828754772,681229.3157556236,0
133,133,2,CSS,250,247,-97.4725210767268,679266.5988475414,691162.6786409726,0
134,134,2,CSS,232,232,-98.67919369775498,681034.2441211605,697762.646577693,0
135,135,2,CSS,247,245,-96.0360865406033,683600.8297534387,695920.5519149227,0
136,136,2,CSS,269,268,-97.0768113302052,692904.0154636999,680216.0680707386,0
137,137,2,CSS,271,271,-97.32833059944008,687646.0165610885,699381.0198323474,0
138,138,2,CSS,243,243,-97.47756186656059,683595.3843061053,697912.7024470967,0
139,139,2,CSS,216,216,-97.46730083454995,695334.2978724417,680998.8369940473,0
140,140,2,CSS,264,263,-94.64965525143683,682095.0277375994,690753.439013156,0
141,141,2,CSS,218,218,-96.43098220259873,680470.7972605196,691269.0031760354,0
142,142,2,CSS,244,243,-95.1579505837319,688163.4479256233,681623.9188216125,0
143,143,2,CSS,255,254,-96.12945325288585,684850.3637352122,681862.000640495,0
144,144,2,CSS,243,241,-99.55569063873585,676416.2809618979,687878.854832638,0
145,145,2,CSS,257,256,-99.1984549433732,679074.7406983582,682279.9110092472,0
146,146,2,CSS,257,254,-96.51769057813456,682006.6310285063,683912.2593771687,0
147,147,2,CSS,254,251,-94.08030612863436,687737.8292085472,682648.7250860498,0
148,148,2,CSS,267,266,-99.08574503637328,679139.9729724418,696350.5161417414,0
149,149,2,CSS,244,244,-97.32986815538764,682367.3317692392,682135.0464042131,0
150,150,2,CSS,275,275,-98.00563158317325,688579.6391224856,678496.4550221337,0
151,151,2,CSS,237,233,-94.23369488561508,696500.8546780203,689491.0573658083,0
152,152,2,CSS,258,257,-97.60007803824851,681618.5313530427,682453.018027944,0
153,153,2,CSS,283,280,-98.63106564383617,700864.8309577625,686729.9970180145,0
154,154,2,CSS,269,269,-96.50088105357328,694502.7019591397,697079.559498863,0
155,155,2,CSS,282,281,-99.67869147829687,695849.7166873479,701015.80297866,0
156,156,2,CSS,229,228,-96.65451406117474,698328.2814162577,686536.038644454,0
157,157,2,CSS,255,254,-99.18970899653088,698831.4927909431,681126.8126749618,0
158,158,2,CSS,267,266,-98.47573652739189,679590.2990147518,695499.5224503498,0
159,159,2,CSS,250,250,-99.30736762285323,678838.207045687,682346.2057581437,0
160,160,2,CSS,244,244,-97.34647621416775,699490.6633210633,688250.7940438935,0
161,161,2,CSS,266,266,-96.11290449515722,680653.0127561002,690299.0382506975,0
162,162,2,CSS,264,263,-96.75204781211244,687692.5678612324,698728.9418869591,0
163,163,2,CSS,234,231,-98.31755860640683,700709.5745089771,688370.290935111,0
164,164,2,CSS,275,275,-99.42405329762057,679065.4264163866,681725.4504525708,0
165,165,2,CSS,270,268,-99.20367118060142,701824.893515607,687467.9488632467,0
166,166,2,CSS,246,246,-99.37548032666506,681923.3945161012,679009.7031623753,0
167,167,2,CSS,240,239,-94.04589763906189,683804.5910926565,693499.1636326304,0
168,168,2,CSS,241,240,-99.46566471369918,676492.1466952639,690305.9281459618,0
169,169,2,CSS,247,247,-97.6428103790503,697825.2201601323,695689.2261088574,0
170,170,2,CSS,222,221,-94.05245491562216,682746.4782264739,691360.8204128362,0
171,171,2,CSS,248,245,-94.9240041997337,696430.085049395,686302.017293101,0
172,172,2,CSS,257,255,-96.22263693870909,686308.24369386,697768.4369093847,0
173,173,2,CSS,258,258,-97.83823014990178,682170.4061521885,697339.5343690435,0
174,174,2,CSS,240,240,-99.29090390924704,699463.5496440972,697158.8837334432,0
175,175,2,CSS,272,269,-96.69278125704741,694543.1157400885,697299.0672986528,0
176,176,2,CSS,234,233,-98.27386272157321,679394.5048180665,684203.1335217361,0
177,177,2,CSS,263,262,-97.09819976360814,681713.6115306391,695573.4497591463,0
178,178,2,CSS,248,247,-99.67108411588458,693700.8108479207,701957.625060723,0
179,179,2,CSS,250,248,-97.30496310163288,698684.921144281,693406.0886586246,0
180,180,2,CSS,273,268,-96.27895061749749,681797.8054726517,694159.7199833416,0
181,181,2,CSS,253,251,-95.18701299110214,694758.8459126445,695243.0802477752,0
182,182,2,CSS,260,259,-98.19156719963303,680758.8716378092,682325.7800114728,0
183,183,2,CSS,250,250,-98.86970197405537,698777.592907894,681764.9983908249,0
184,184,2,CSS,243,243,-99.70333487036933,677499.2806073931,695347.4738501479,0
185,185,2,CSS,261,260,-97.17090893732683,683107.6716831703,697100.9331579453,0
186,186,2,CSS,252,251,-97.43147293836213,685091.0269191642,698701.755663213,0
187,187,2,CSS,248,248,-97.20206016733654,697080.0117007381,683026.2536698699,0
188,188,2,CSS,260,259,-99.27466278044966,681474.4006308635,679537.1671540407,0
189,189,2,CSS,263,261,-97.17974392335879,680744.0858945949,694305.1753817579,0
190,190,2,CSS,273,272,-98.01284568243373,699206.7599915183,694316.1744035024,0
191,191,2,CSS,276,274,-97.64181939339821,698199.0050475374,683669.8289606082,0
192,192,2,CSS,264,264,-96.69718106666195,691982.3521162211,698468.4903381005,0
193,193,2,CSS,244,243,-96.32869243700911,682789.469053312,695542.3810086129,0
194,194,2,CSS,286,283,-98.22268254491371,700116.5604413174,686042.0447252431,0
195,195,2,CSS,240,240,-95.59131143020166,681925.0018764648,685849.9350308016,0
196,196,2,CSS,274,274,-95.61353813762777,697679.9713266509,690246.5085726343,0
197,197,2,CSS,227,226,-97.5326370751227,699737.1727041064,688502.9413238992,0
198,198,2,CSS,232,232,-99.80550885502535,678471.671450623,681557.4318068416,0
199,199,2,CSS,249,246,-95.11010982949257,687160.1016597856,681897.8707141638,0
200,200,2,CSS,252,250,-96.30517364060856,682644.0671798182,695344.5735469362,0
201,201,2,CSS,251,250,-95.5306121675839,681729.1056047734,692370.0616110986,0
202,202,2,CSS,276,276,-97.3281819096123,690364.9216223459,679331.1693600849,0
203,203,2,CSS,239,237,-96.4937813324047,697399.8617525861,684853.3781562259,0
204,204,2,CSS,259,258,-98.57811747496493,687934.942135282,701009.3810853716,0
205,205,2,CSS,246,243,-98.25606693354148,698848.1241244841,683257.0131430938,0
206,206,2,CSS,268,267,-98.95123183529303,690567.4695922481,677260.7981944807,0
207,207,2,CSS,261,259,-97.24018661195447,679390.5854915464,689630.2333141901,0
208,208,2,CSS,239,238,-96.91982198396016,684665.330187912,680997.2168992275,0
209,209,2,CSS,263,263,-96.51561109585282,681956.0646104302,683984.7630265155,0
210,210,2,CSS,267,266,-96.89279708086077,699032.7958001464,689805.1010215948,0
211,211,2,CSS,228,228,-98.49268463436684,691807.3553437685,700737.7741459105,0
212,212,2,CSS,245,244,-96.12468517925825,690989.7863799459,698083.3049757583,0
213,213,2,CSS,260,256,-96.28856209856522,687113.1521875468,698094.8554932575,0
