,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,44,-98.32601949189876,699250.2457854548,683738.155923935,0
1,1,1,CSS,42,42,-99.81525617928801,702670.2000908178,686972.0392552833,0
2,2,1,CSS,27,27,-99.10560109063609,697121.1238626785,679668.8762784665,0
3,3,1,CSS,35,35,-99.30401260209467,676722.0908826672,690160.659268158,0
4,4,1,CSS,38,36,-97.59852994158258,678980.6308628566,689962.8916745931,0
5,5,1,CSS,34,33,-97.36851402217803,699427.4140964454,687638.7546188975,0
6,6,1,CSS,35,35,-96.86421931989531,695327.9908869896,681853.5351209348,0
7,7,1,CSS,35,35,-94.82885019828983,692247.9871789198,682367.7305513346,0
8,8,1,CSS,26,22,-94.82476996858163,695411.8699981007,684764.3283846872,0
9,9,1,CSS,43,43,-94.5695664227517,694409.7329676029,683995.5273006401,0
10,10,1,CSS,51,50,-99.18998117349672,687220.230154631,677058.5170667936,0
11,11,1,CSS,35,35,-96.96832910142095,682856.8310906118,696580.6632348986,0
12,12,1,CSS,31,30,-99.78461059624416,701635.1252661061,683838.9576515189,0
13,13,1,CSS,47,45,-98.06506880206273,699813.8688168818,685770.9625811931,0
14,14,1,CSS,30,29,-96.76556146977843,694297.9987231069,681276.2546468868,0
15,15,1,CSS,38,38,-95.46815271994589,681583.7169545508,691763.3480945872,0
16,16,1,CSS,36,35,-97.34177763251566,688743.8645938617,679292.239930028,0
17,17,1,CSS,27,25,-96.47497400213486,685152.9231959732,681280.9898303475,0
18,18,1,CSS,36,35,-96.0975046092433,681492.9152355439,685600.4103669758,0
19,19,1,CSS,29,28,-95.78908376298492,682325.0076073251,684751.3970922165,0
20,20,1,CSS,24,24,-99.0192223492371,695530.0443220882,700082.1094151053,0
21,21,1,CSS,38,38,-94.63893062861564,682038.7010586434,690326.6126517293,0
22,22,1,CSS,39,39,-95.07933799660526,683449.7192858605,684357.0437104652,0
23,23,1,CSS,37,37,-99.38344009548268,677414.9008835957,684867.1982680301,0
24,24,1,CSS,41,41,-94.29982030775861,686069.260476661,695725.7864444103,0
25,25,1,CSS,38,36,-99.55712415144603,699521.0163004173,681101.1092528574,0
26,26,1,CSS,36,35,-98.98810313500046,696381.5289181281,679329.0043002067,0
27,27,1,CSS,32,31,-98.9911846544152,697185.8401378231,679929.7865788373,0
28,28,1,CSS,40,40,-98.55649005139821,686148.141159907,678213.8629987143,0
29,29,1,CSS,42,40,-94.5197223835457,683013.0325987025,685838.762292945,0
30,30,1,CSS,39,39,-96.57672658023989,697675.1270309823,685176.7107638539,0
31,31,1,CSS,34,33,-98.11977657558268,693454.6604408941,679083.4550879011,0
32,32,1,CSS,24,22,-99.42003886084123,698951.1313219474,698067.26913535,0
33,33,1,CSS,39,37,-99.9968593851699,677684.3208856859,696622.1900348868,0
34,34,1,CSS,33,31,-97.88303863132711,687720.1372244119,700070.4785717165,0
35,35,1,CSS,43,43,-99.98781029727105,679733.7908872752,679639.9500058702,0
36,36,1,CSS,45,44,-97.25488085642384,683726.6888106033,697686.6175045192,0
37,37,1,CSS,28,27,-97.12570628199089,691192.5954914564,699140.8117591344,0
38,38,1,CSS,27,27,-99.83899072529417,699466.2836327661,698446.6080149636,0
39,39,1,CSS,39,39,-97.14144629378657,699030.4018201093,687030.7306590853,0
40,40,1,CSS,29,29,-99.72695141827346,695608.1238458506,701230.1489478667,0
41,41,1,CSS,48,47,-98.12583366368696,682704.0647539746,680568.0325307389,0
42,42,1,CSS,18,18,-94.64564757371444,682912.381770209,693022.4433041589,0
43,43,1,CSS,45,45,-95.32812460123307,689296.4568713538,697452.5997443787,0
44,44,1,CSS,32,32,-99.27241615192557,696843.0350832805,699665.9520874528,0
45,45,1,CSS,31,31,-96.0202572858025,694356.6242123521,696580.1116551117,0
46,46,1,CSS,27,26,-95.9638461037231,691758.9296391469,681082.5150454219,0
47,47,1,CSS,42,40,-98.7546355980868,701330.8411819399,689948.801078997,0
48,48,1,CSS,39,37,-97.12280555612845,696527.8687696999,682546.0040859501,0
49,49,1,CSS,36,35,-97.00371540250447,697995.9645922717,694040.4254026472,0
50,50,2,CSS,256,253,-99.86649536293027,679280.2337206132,698426.518981147,0
51,51,2,CSS,259,259,-98.57776531578881,679062.3658465729,683970.7906794361,0
52,52,2,CSS,266,264,-99.40879345520348,686490.3862382581,701940.4046971133,0
53,53,2,CSS,245,244,-99.70665463983852,676138.9478319379,688353.2366249511,0
54,54,2,CSS,259,259,-99.3234077428428,679479.4419642896,697389.5793748135,0
55,55,2,CSS,231,231,-94.29426310329862,687480.6953570343,696285.0382148102,0
56,56,2,CSS,269,269,-97.4919486285993,699202.9587179455,692662.1434167494,0
57,57,2,CSS,258,256,-94.2277406739775,684831.5692661447,694817.6982524683,0
58,58,2,CSS,241,241,-95.52071080682109,692967.366742457,696824.8706036069,0
59,59,2,CSS,276,276,-96.10100335619106,692149.066769155,681057.4449414269,0
60,60,2,CSS,245,244,-97.8462171885046,690660.5936333243,700085.2021412656,0
61,61,2,CSS,255,254,-97.76902960570563,697053.252609241,681990.6636744881,0
62,62,2,CSS,214,213,-97.5705196958562,679026.3814482836,688665.6721693829,0
63,63,2,CSS,242,242,-99.32889462889632,695406.4666622337,700660.5833255099,0
64,64,2,CSS,282,282,-99.19866361068419,695631.1622344485,678501.9283101059,0
65,65,2,CSS,270,270,-99.29140505192045,701698.0779438068,692593.7285731452,0
66,66,2,CSS,256,253,-95.81481376802556,681989.1270831433,693566.2818581776,0
67,67,2,CSS,274,273,-96.60716555191155,680977.7937706475,685447.1012900658,0
68,68,2,CSS,236,235,-94.00125165039012,686698.5163322645,695758.8291610625,0
69,69,2,CSS,254,253,-97.2319001670659,688380.2766642808,679450.9353243987,0
70,70,2,CSS,232,232,-99.11023011219572,701771.7909445476,688095.5373001037,0
71,71,2,CSS,242,240,-94.75069840516682,683259.577220655,685076.5001274945,0
72,72,2,CSS,255,254,-99.67024582045812,688417.1724192845,676189.8559537441,0
73,73,2,CSS,250,250,-97.92671863320382,691460.9680609317,700062.694599995,0
74,74,2,CSS,247,247,-99.56994449826627,693540.186830375,701849.764215689,0
75,75,2,CSS,265,265,-97.37043797338501,688030.6550631237,699491.1736410455,0
76,76,2,CSS,256,254,-99.06662707340551,681541.6647564176,679869.0113511785,0
77,77,2,CSS,290,288,-95.65643465327281,697681.2976464839,690577.9542338304,0
78,78,2,CSS,248,247,-95.83243680714908,689115.7693788159,680892.9257838529,0
79,79,2,CSS,241,237,-94.33199617659014,687456.7447928439,696310.5806474463,0
80,80,2,CSS,285,284,-97.29022010920505,682057.1138376592,696306.0088364498,0
81,81,2,CSS,237,237,-98.34290928988423,678238.9175129269,687247.8728002056,0
82,82,2,CSS,267,265,-97.0765382019044,679776.3178311682,687432.4284390449,0
83,83,2,CSS,230,227,-96.77370702616639,697314.9856919782,684142.8963281768,0
84,84,2,CSS,270,269,-94.7152892927651,685911.9425327167,696038.5684794995,0
85,85,2,CSS,274,273,-99.06834711511131,701595.3419949498,687271.2819141763,0
86,86,2,CSS,262,261,-96.31910018254439,694343.0584205373,681865.5622855412,0
87,87,2,CSS,252,251,-98.69796812254708,698096.9049285161,681343.703378934,0
88,88,2,CSS,244,244,-96.44891370428712,695521.882882442,696221.3954748847,0
89,89,2,CSS,242,241,-98.65431276013301,679610.5393339313,695973.9028352668,0
90,90,2,CSS,274,272,-94.51905840168871,695884.4551580029,692843.3517849697,0
91,91,2,CSS,276,274,-99.82130236002017,695427.009292858,701486.4197176856,0
92,92,2,CSS,237,237,-99.26269934100853,692391.4343230099,701705.6218539855,0
93,93,2,CSS,243,243,-98.18787250107896,678447.0237115824,687232.8025943551,0
94,94,2,CSS,232,232,-99.99836735223768,676655.7574670017,684225.8415276771,0
95,95,2,CSS,254,254,-99.0385366626745,679453.7243088221,682141.7234779225,0
96,96,2,CSS,248,246,-95.45903847175605,696834.2038350577,686011.602294064,0
97,97,2,CSS,252,252,-96.88443311716586,681074.6002360173,684608.8873011206,0
98,98,2,CSS,249,248,-99.72799808730497,698071.3587687507,679255.3247855532,0
99,99,2,CSS,273,273,-98.0495816676178,699671.6143321387,693380.5026336972,0
100,100,2,CSS,221,218,-97.56033315770512,696210.851732826,697278.9021335838,0
101,101,2,CSS,260,260,-96.8436914100999,685447.0297194688,698127.5686522543,0
102,102,2,CSS,266,265,-96.64969905624969,694549.1354070174,681582.4877447261,0
103,103,2,CSS,220,220,-94.91216150306423,685845.6334033919,696197.8257773614,0
104,104,2,CSS,249,249,-99.51752534730602,691671.6672893635,702240.7151815586,0
105,105,2,CSS,269,266,-97.1382397934918,699316.8503411382,689395.9358670979,0
106,106,2,CSS,228,227,-98.42035949724844,678305.3342200901,686497.4456646933,0
107,107,2,CSS,282,281,-99.82362556048258,686217.0042313515,676299.786895581,0
108,108,2,CSS,254,253,-99.93081982019777,702012.2288623858,684132.242654582,0
109,109,2,CSS,234,233,-96.84423127737628,680029.0885152365,691330.0531917698,0
110,110,2,CSS,246,244,-98.3432819624273,700595.4346691734,691511.9712153873,0
111,111,2,CSS,284,284,-94.61309660700758,682606.1637637517,692336.0681577807,0
112,112,2,CSS,227,227,-97.45113996659052,680269.7379662965,684731.8849029132,0
113,113,2,CSS,245,242,-97.31936371835164,695203.3458793862,697702.7877303704,0
114,114,2,CSS,244,244,-98.15346666794439,678666.2580739609,686492.4657655999,0
115,115,2,CSS,227,227,-97.16403941620935,680861.0406735012,694471.5290746286,0
116,116,2,CSS,247,247,-97.92869060418272,696821.0566784267,697335.9898775432,0
117,117,2,CSS,227,226,-98.3433549829143,678478.6153196354,686250.1770706689,0
118,118,2,CSS,235,232,-98.61631860811167,699818.5247735122,694850.886481658,0
119,119,2,CSS,247,239,-94.2388787834205,683265.6418947289,692956.0056638018,0
120,120,2,CSS,248,244,-94.18545227637854,688432.6190222529,682428.1732513501,0
121,121,2,CSS,289,289,-99.22056828802084,676861.2412426794,690410.6081796786,0
122,122,2,CSS,280,278,-96.52799482980208,692506.9992265698,680711.7083296492,0
123,123,2,CSS,249,247,-99.01827917097881,699165.242436892,681918.5253923202,0
124,124,2,CSS,217,217,-95.66992824219534,692527.4467126719,697174.017863059,0
125,125,2,CSS,248,247,-99.70651622653392,687805.3242127491,676194.2535077013,0
126,126,2,CSS,233,232,-97.79903537250176,700095.4385368308,689103.029740834,0
127,127,2,CSS,239,238,-96.56194214291563,681431.4526542494,684693.0774357319,0
128,128,2,CSS,226,225,-97.00120230315243,683032.2819278783,682036.0343542593,0
129,129,2,CSS,218,215,-95.10297385107498,688034.8150442261,681696.1585458484,0
130,130,2,CSS,263,259,-94.26093846797507,683696.8006781052,693646.1774796561,0
131,131,2,CSS,249,248,-98.86566251384265,678147.7568560082,693792.5342126267,0
132,132,2,CSS,257,256,-94.12676276788439,687682.506789593,682624.0961099566,0
133,133,2,CSS,240,240,-94.82408861769153,684144.8157078705,694875.4546433665,0
134,134,2,CSS,260,260,-95.87476101109192,697674.0726098146,687157.602241054,0
135,135,2,CSS,279,279,-96.89689662285937,682142.4974450711,695734.8215421787,0
136,136,2,CSS,259,259,-99.4472142604246,678178.5890318446,683021.9719227622,0
137,137,2,CSS,233,233,-99.2711780142237,687206.5786468189,701880.72302526,0
138,138,2,CSS,250,249,-94.9767377179137,681837.1903196066,687897.4987571484,0
139,139,2,CSS,242,241,-99.84620118629,683864.5170380244,701751.6294737612,0
140,140,2,CSS,283,283,-99.6580384574156,689376.2223916027,676171.2221110901,0
141,141,2,CSS,253,253,-96.81521640165121,681041.7804246353,693998.8724042424,0
142,142,2,CSS,229,228,-98.34464860578193,689415.6266519305,700792.845058157,0
143,143,2,CSS,262,261,-94.37882350992895,696560.3943357462,690342.1034477239,0
144,144,2,CSS,234,234,-99.78230732753379,692494.7412358322,702482.7919354104,0
145,145,2,CSS,230,229,-94.25649968802531,682930.8626500231,686487.82648888,0
146,146,2,CSS,268,265,-97.64326293364304,679200.8946958241,691856.497736767,0
147,147,2,CSS,241,239,-99.2982538025619,701459.5108421614,685387.3589020743,0
148,148,2,CSS,245,244,-97.09497613406266,679558.4407078694,689694.744616553,0
149,149,2,CSS,229,225,-97.81057725028671,693606.2720008923,679564.3859988357,0
150,150,2,CSS,257,257,-99.9401071433333,699596.9395496715,680283.9812003272,0
151,151,2,CSS,248,248,-99.37372438518706,686988.6253022035,701993.405012849,0
152,152,2,CSS,249,249,-99.75628419970765,678726.3566280942,681339.9418511327,0
153,153,2,CSS,246,245,-98.71052476681429,684380.934980001,700164.2112809782,0
154,154,2,CSS,312,307,-94.114333016749,694239.9526069108,684352.2662183922,0
155,155,2,CSS,236,233,-95.94332241121268,697845.6146661139,687572.3326102918,0
156,156,2,CSS,252,248,-94.399822568509,683140.6970432326,693004.8893410979,0
157,157,2,CSS,259,257,-97.63385294956508,699885.743159355,689928.5832352223,0
158,158,2,CSS,224,223,-95.19978630851166,696880.9896701317,692056.0511082988,0
159,159,2,CSS,260,260,-99.88763287890148,696712.1372020144,677943.537240425,0
160,160,2,CSS,268,266,-94.8663528726334,681797.3332563865,688977.1175171273,0
161,161,2,CSS,255,255,-94.5125262481331,696214.3463910355,692116.6329748562,0
162,162,2,CSS,244,243,-94.41448119614151,687977.0421612966,682315.0080085405,0
163,163,2,CSS,233,231,-98.39645558912996,700222.7250070125,685641.6984965933,0
164,164,2,CSS,234,234,-99.36603133811032,702188.2804052945,690208.0838736302,0
165,165,2,CSS,251,251,-94.46572823141648,685232.526090408,683446.7909137863,0
166,166,2,CSS,286,286,-95.52884378834122,690210.6995204074,681219.5142052235,0
167,167,2,CSS,262,262,-98.26924692409837,694799.5515290258,699324.6357573741,0
168,168,2,CSS,232,232,-99.90607890897714,680389.8370914105,699619.552615856,0
169,169,2,CSS,226,225,-97.33664166711661,697255.0276203986,682993.5187440725,0
170,170,2,CSS,249,247,-97.72662562081587,685290.2452219181,699177.3874909715,0
171,171,2,CSS,245,243,-97.67065986120441,695904.2310010946,697703.29823713,0
172,172,2,CSS,268,266,-95.5977383250615,689398.0829918712,697706.9602915137,0
173,173,2,CSS,268,266,-96.23364177032396,697468.5527286861,693251.7461544086,0
174,174,2,CSS,244,239,-96.19276844006104,680666.29768065,687842.7763249639,0
175,175,2,CSS,228,227,-97.37458356071393,679502.7933410124,691743.7134287743,0
176,176,2,CSS,254,253,-99.01242811295769,699593.4924790879,682526.5545409932,0
177,177,2,CSS,274,271,-98.76998682181548,693665.8752419851,700581.1396507013,0
178,178,2,CSS,259,259,-98.93762873092992,684600.2158075324,678214.7810362077,0
179,179,2,CSS,241,238,-98.8271193894676,678998.6375180305,683381.847581658,0
180,180,2,CSS,262,261,-98.03929783859992,696609.4943564365,681108.4361142188,0
181,181,2,CSS,265,265,-97.33901719983021,692015.2511299421,679613.7091016503,0
182,182,2,CSS,233,231,-95.25416103920779,693552.3274468479,682596.4842543742,0
183,183,2,CSS,283,282,-95.95300867585524,693104.3862800947,697224.3679388289,0
184,184,2,CSS,269,269,-95.92608903266074,691372.7265019362,681021.7259767827,0
185,185,2,CSS,254,252,-99.32215124235336,700395.5494268588,695859.7440461093,0
186,186,2,CSS,241,240,-97.30869081498248,680780.8349940465,684159.88984267,0
187,187,2,CSS,260,259,-98.60489993867704,678039.3878879643,692280.3648399728,0
188,188,2,CSS,278,276,-96.60124746486922,697963.7922253511,693093.7926453323,0
