,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-94.2417924044989,690435.1526709986,696433.6335089199,0
1,1,1,CSS,34,32,-96.93982504243834,693275.4473276291,680533.5029016252,0
2,2,1,CSS,31,31,-98.39015872769896,698160.244569568,682037.9541920739,0
3,3,1,CSS,33,33,-94.3337875732954,696113.5701219363,691964.4478607855,0
4,4,1,CSS,38,37,-95.14442364248279,696306.4876880932,685609.1778103021,0
5,5,1,CSS,34,33,-99.39203120708544,678944.5076200136,681972.5255880775,0
6,6,1,CSS,44,44,-98.7571518993664,690021.4492427524,701330.8032551922,0
7,7,1,CSS,37,36,-99.02183177771478,698367.1210192001,697848.6608083324,0
8,8,1,CSS,40,38,-94.43938446818218,695973.9117173116,692515.6603057861,0
9,9,1,CSS,32,32,-97.2741462157848,697999.0391375266,694654.1816322114,0
10,10,1,CSS,29,29,-97.6691607312423,686225.7274322824,679374.0674753519,0
11,11,1,CSS,27,26,-96.6421630396897,682928.0159784042,682665.2654894108,0
12,12,1,CSS,43,42,-99.16508313755708,697550.8933241707,698909.7235537883,0
13,13,1,CSS,35,34,-96.96640631418725,697128.7557184827,695306.3947798585,0
14,14,1,CSS,31,30,-99.67061312786804,684003.0278249077,701516.9922344098,0
15,15,1,CSS,33,31,-99.97575272878477,698051.7544269604,678736.9747240951,0
16,16,1,CSS,34,32,-96.16462350267369,687704.0417956858,680721.6051647238,0
17,17,1,CSS,48,46,-95.21868262914484,690945.0471563087,681618.8521577353,0
18,18,1,CSS,42,41,-99.32889105490803,687107.2021930505,701948.5885812775,0
19,19,1,CSS,28,27,-99.888570413881,679066.5320358136,680588.2346050908,0
20,20,1,CSS,37,37,-98.50485813115287,690666.9297443567,700936.5028237681,0
21,21,1,CSS,54,54,-99.11448290939934,692310.0901501178,701505.0587683856,0
22,22,1,CSS,34,34,-94.4852053725768,696479.4859812047,691229.3257321124,0
23,23,1,CSS,40,40,-98.37956894046404,688201.0518891099,700774.4628242453,0
24,24,1,CSS,38,37,-98.60533047552344,698099.2893560003,681532.2893804788,0
25,25,1,CSS,43,43,-99.60527783272758,702508.0067925854,690693.4444641499,0
26,26,1,CSS,37,36,-98.2652648865551,680000.9124482288,683194.0690140369,0
27,27,1,CSS,36,34,-96.54292077307637,680187.4010845321,690105.0083663316,0
28,28,1,CSS,32,32,-95.96795394817514,696202.0090896604,694780.3097659824,0
29,29,1,CSS,43,42,-96.09678403307983,689221.6699054168,698195.5320405533,0
30,30,1,CSS,39,38,-98.4338863639305,678249.7976325005,686642.7145994912,0
31,31,1,CSS,41,39,-98.31918518344875,686588.4932951003,678419.0691436159,0
32,32,1,CSS,44,43,-94.9044080468957,681751.8553933143,689485.252868795,0
33,33,1,CSS,40,40,-99.82238364580452,675927.9740279915,689922.3325432972,0
34,34,1,CSS,31,28,-95.82958980959765,689948.3281613258,697914.4358698144,0
35,35,1,CSS,45,43,-94.16900003774204,686136.2055334207,695640.3526584954,0
36,36,1,CSS,40,39,-95.90063384824106,694780.116174231,682705.2501308111,0
37,37,1,CSS,36,35,-94.29355157114067,696160.8249821628,691736.9382323701,0
38,38,1,CSS,23,21,-97.92823613212862,699297.6533201907,684943.766744487,0
39,39,1,CSS,36,36,-96.63596602224949,688520.8763859653,680104.1809275748,0
40,40,1,CSS,37,37,-95.23892341757434,696674.5955644842,692667.6367873707,0
41,41,1,CSS,34,33,-98.82052937542882,687622.1241531327,701300.0028690451,0
42,42,1,CSS,39,38,-99.81357647767592,696057.0354799455,701137.6724183334,0
43,43,1,CSS,28,28,-99.48879170868443,699662.3577356029,697379.8603422482,0
44,44,1,CSS,30,30,-97.45474741183432,684400.3039277844,698379.6870875794,0
45,45,1,CSS,35,34,-95.52562933973702,689022.4904393008,697629.2053825222,0
46,46,1,CSS,39,38,-98.10903053614294,680057.2254327884,683477.0063252156,0
47,47,1,CSS,38,38,-98.19126685663309,678243.4673000932,689991.7172155076,0
48,48,1,CSS,33,32,-99.01419598140069,680083.9867030765,697420.1870358706,0
49,49,1,CSS,40,40,-99.05512486044299,693517.2493398628,701060.4670587652,0
50,50,2,CSS,278,277,-99.22212429263172,688695.9408268358,701982.4417741821,0
51,51,2,CSS,245,245,-96.85585850145205,697854.0810201821,684865.3148359264,0
52,52,2,CSS,247,246,-97.59466903607387,699847.9351859398,689145.2488173044,0
53,53,2,CSS,247,247,-97.11198253409454,685167.2030078669,680493.3316605494,0
54,54,2,CSS,273,273,-96.20176256729941,682919.4405362048,683332.1489994961,0
55,55,2,CSS,237,237,-95.28542558225695,683397.3440946271,694691.4904261829,0
56,56,2,CSS,243,242,-99.91334766700494,689588.3100183863,703044.6120915235,0
57,57,2,CSS,243,243,-98.0673992671292,681289.839964084,681955.6991409329,0
58,58,2,CSS,254,254,-98.10411539429427,688500.0311730506,700444.4365329898,0
59,59,2,CSS,261,256,-96.3433357287257,682707.885193411,683346.1990836706,0
60,60,2,CSS,244,244,-96.54214294007201,696259.9762649613,683195.4850031399,0
61,61,2,CSS,261,260,-95.69056689865225,693402.7902472424,682037.0164400387,0
62,62,2,CSS,251,250,-99.65916341513508,693943.6658793873,676969.4052366803,0
63,63,2,CSS,244,241,-99.46680319939477,686382.8580451718,702003.5370928824,0
64,64,2,CSS,276,276,-99.55537714149638,681696.6121810776,678842.8377264056,0
65,65,2,CSS,256,255,-97.77297655211247,679761.1611153273,693933.0782735044,0
66,66,2,CSS,243,242,-99.33969500689736,694327.2554207869,677632.4688628081,0
67,67,2,CSS,256,254,-96.18595077893899,680556.0637928925,690039.8411702784,0
68,68,2,CSS,261,260,-99.390720626204,680687.2946304163,698830.4257101384,0
69,69,2,CSS,248,248,-96.41169393209245,684645.4801099031,697176.2900879815,0
70,70,2,CSS,251,250,-97.42604533097841,693715.9579366188,698701.6688614606,0
71,71,2,CSS,251,251,-97.64828266481837,679077.1513908326,691299.3220228577,0
72,72,2,CSS,265,264,-95.34608019798436,697334.7631893295,687940.4920003117,0
73,73,2,CSS,232,232,-97.81315118377911,690328.5119581224,678744.126026713,0
74,74,2,CSS,266,263,-97.24569240044586,679386.1229048152,689117.6662437523,0
75,75,2,CSS,283,281,-98.8801671225421,695721.4109461332,679080.180821183,0
76,76,2,CSS,247,247,-99.93760897162349,679778.7469473158,699115.0182141495,0
77,77,2,CSS,248,248,-98.59510192181074,677873.4612384702,691441.2831199293,0
78,78,2,CSS,244,243,-99.13392347119826,681821.0197915769,699298.2188080156,0
79,79,2,CSS,247,246,-96.41948184691105,693299.5174337729,697659.5351336959,0
80,80,2,CSS,262,262,-98.78337463125057,679668.1524176331,696367.581153179,0
81,81,2,CSS,250,249,-97.56491349837714,681655.3030872493,682475.2126403847,0
82,82,2,CSS,244,244,-98.61235064906461,696560.4648511299,698720.5727805675,0
83,83,2,CSS,250,248,-96.47292991032086,694228.7231056775,681602.1464896675,0
84,84,2,CSS,249,248,-96.09636766963769,684151.5987832539,696449.1209583723,0
85,85,2,CSS,253,252,-98.5947606470484,681298.3770411095,697861.5275045508,0
86,86,2,CSS,235,233,-98.65998647971517,695747.9752391241,699368.1751459356,0
87,87,2,CSS,240,239,-97.95749044427652,700284.2764742054,688891.8954484388,0
88,88,2,CSS,229,229,-95.0482190232416,682895.9082943902,685145.2259989225,0
89,89,2,CSS,236,235,-94.31774988694876,682626.4301464373,691696.7229373708,0
90,90,2,CSS,263,263,-95.78522687290828,685455.3642645509,681913.5145509329,0
91,91,2,CSS,280,280,-98.49135740597154,679435.1863752883,683538.9886409582,0
92,92,2,CSS,247,246,-94.54435916408191,690877.156840585,696611.7444484355,0
93,93,2,CSS,264,263,-94.91833760364659,682311.1199775889,692317.5765204944,0
94,94,2,CSS,233,233,-98.78324201919362,701264.3715004647,691087.3974162785,0
95,95,2,CSS,285,285,-98.09998734652422,679827.2431008477,694942.8842376325,0
96,96,2,CSS,268,266,-97.3136570067717,689797.1864912169,699511.5708802383,0
97,97,2,CSS,238,237,-98.01560163357738,680963.5672196677,682429.9746973187,0
98,98,2,CSS,255,254,-99.94774344820337,700571.3926195343,697337.579803866,0
99,99,2,CSS,279,278,-95.69933623367017,695397.1621349291,683527.2936655913,0
100,100,2,CSS,229,229,-97.23017086261069,694959.6943566648,697743.9078648246,0
101,101,2,CSS,257,256,-96.8966709260644,680841.3683670388,693813.0947589547,0
102,102,2,CSS,263,262,-94.60163270941237,693676.3203188047,695454.5285159388,0
103,103,2,CSS,269,269,-99.47227855939279,696254.6323977822,700416.3597430652,0
104,104,2,CSS,260,260,-97.54143166046981,679766.5455828321,685582.5889788171,0
105,105,2,CSS,264,263,-95.45068356415015,682079.1360093248,685836.7148743756,0
