,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-96.19902920764025,696498.3438065879,694778.7339568103,0
1,1,1,CSS,33,33,-99.00397432250378,677160.6508091898,690255.9199343829,0
2,2,1,CSS,33,33,-96.6387186099977,680510.8905654639,686538.2536745014,0
3,3,1,CSS,44,41,-98.04383196129297,699341.4757142706,694129.3336442587,0
4,4,1,CSS,41,41,-96.3146952928719,680862.5052369544,692256.9957454425,0
5,5,1,CSS,39,37,-96.12098800049037,695502.2433481922,683044.519427708,0
6,6,1,CSS,47,47,-99.41937818399937,697212.8873154486,699660.4103527567,0
7,7,1,CSS,31,30,-97.37759201693562,684439.078181194,680524.7237679159,0
8,8,1,CSS,35,35,-94.92741569179503,696344.3327997434,686108.1926358172,0
9,9,1,CSS,39,39,-95.66492207609326,689794.5453983954,697762.5844523631,0
10,10,1,CSS,38,37,-98.00363333875134,680205.2937113649,695328.6268376152,0
11,11,1,CSS,29,28,-99.32684318295566,688280.280938216,676716.7698284294,0
12,12,1,CSS,40,40,-98.1052441684022,697700.6778916515,696751.2783861546,0
13,13,1,CSS,34,33,-96.47979010767422,693073.605758435,697831.6329447471,0
14,14,1,CSS,40,40,-99.40981516772949,684131.9732315163,677676.998690834,0
15,15,1,CSS,34,34,-96.30091376308768,695014.3749990909,682373.8519282005,0
16,16,1,CSS,28,28,-98.55375789964187,689166.8063796683,677754.3731490615,0
17,17,1,CSS,46,44,-98.27786237470625,697489.5186394729,681517.520593629,0
18,18,1,CSS,36,35,-97.48949858501695,685937.4596564148,699123.2020704517,0
19,19,1,CSS,36,35,-95.85543824029487,683620.3318107865,683126.2025745423,0
20,20,1,CSS,36,36,-96.62527151604468,697280.3318674606,694437.7123259427,0
21,21,1,CSS,33,31,-94.14615936923624,685486.1213740774,683591.6668339176,0
22,22,1,CSS,43,41,-94.49417660870436,684733.4179883067,683798.4976697908,0
23,23,1,CSS,35,34,-98.79793424474897,698615.5839570146,697096.9617349729,0
24,24,1,CSS,37,36,-98.85953951480698,701395.9355480142,690898.9614635931,0
25,25,1,CSS,45,45,-94.10815422704432,685819.9713689258,683415.622695032,0
