,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-99.38963027672509,677331.6083317808,685066.4015189316,0
1,1,1,CSS,53,52,-97.86764770592387,688195.8783217246,678706.0990024726,0
2,2,1,CSS,29,27,-95.98775530414048,698086.5540941058,689254.3150752833,0
3,3,1,CSS,33,33,-94.89536262692492,692326.7294981881,682336.7887079285,0
4,4,1,CSS,31,29,-94.71044126178617,687814.7778316899,682092.7026264687,0
5,5,1,CSS,50,48,-98.79012220818954,701149.2798926687,687012.5153739459,0
6,6,1,CSS,50,50,-99.74137656247574,702301.6165186334,685872.4741477879,0
7,7,1,CSS,38,38,-94.20371576316393,694156.9235983882,684176.2292655411,0
8,8,1,CSS,25,24,-98.73726929860081,681581.080827489,698382.9584573758,0
9,9,1,CSS,35,35,-95.81016937676215,696945.1045017382,685472.6623853713,0
10,10,1,CSS,39,38,-97.38906365201481,699283.6711689014,686863.3504648097,0
11,11,1,CSS,47,47,-95.37656075891115,687631.9416689783,681521.7157358757,0
12,12,1,CSS,38,38,-98.95646744802454,694864.6695852447,700338.1224889362,0
13,13,1,CSS,40,39,-98.97848624326333,699994.1611519989,683254.7590260503,0
14,14,1,CSS,30,28,-94.34706558944816,695173.7411746174,693699.6923853672,0
15,15,1,CSS,37,36,-94.92860522498566,690947.3078327223,696936.6597839819,0
16,16,1,CSS,36,36,-94.11346100282897,690048.9995016442,682447.329424129,0
17,17,1,CSS,33,32,-98.69610912859724,697487.9262751667,698084.4849907586,0
18,18,1,CSS,40,39,-99.45454580914084,689118.1614225898,676481.0688911373,0
19,19,1,CSS,34,33,-94.50275371145945,684152.0169353299,684328.8174008762,0
20,20,1,CSS,45,44,-99.94995673158512,692048.7486490594,675975.1214003369,0
21,21,1,CSS,39,38,-96.73003654740056,690668.3573272992,680043.9172958677,0
22,22,1,CSS,33,33,-96.7103561076762,698821.1104395692,690018.5748218612,0
23,23,1,CSS,32,32,-94.47755195157526,696666.7146208683,688682.5667373284,0
24,24,1,CSS,35,34,-99.16179626875604,677779.5677633254,694001.7526608272,0
25,25,1,CSS,33,32,-99.78595310801254,689207.9318742102,675976.2891251309,0
26,26,1,CSS,33,32,-98.98807049381477,691573.1616285789,701475.7767751034,0
27,27,1,CSS,31,30,-94.16474274711807,683240.0131122036,686034.6845982095,0
28,28,1,CSS,41,41,-97.19300030367974,679491.0190934186,690393.4404606455,0
29,29,1,CSS,38,37,-94.89382532779337,691249.1857864256,681984.9447401477,0
30,30,1,CSS,46,45,-96.63433888184932,695168.4689642896,682047.0330277995,0
31,31,1,CSS,31,29,-99.70220465186692,702512.4982802473,687079.5985914711,0
32,32,1,CSS,40,40,-96.14223414074152,683996.5483404911,682432.478361032,0
33,33,1,CSS,38,36,-99.21467448041636,678182.6332059118,683736.0998207967,0
34,34,1,CSS,34,34,-94.25271307780824,696498.8487607713,688905.5503781921,0
35,35,1,CSS,43,41,-98.11500857188956,691693.3660178839,700258.3593292128,0
36,36,1,CSS,37,36,-97.25496206728357,679463.9697955998,688048.7541460928,0
37,37,1,CSS,33,33,-98.90769472755345,677531.3508161567,691931.4920829544,0
38,38,1,CSS,30,30,-96.02794648661242,680767.9232472106,690545.4629537625,0
39,39,1,CSS,34,33,-96.02215121760587,680700.6764402983,689547.7901084921,0
40,40,1,CSS,38,38,-94.25750470740054,694569.5975551439,684518.3840249587,0
41,41,1,CSS,42,40,-97.0673114147146,696907.8530316813,683060.1161097502,0
42,42,1,CSS,45,44,-98.73640623009513,684920.0004151318,678383.4700021135,0
43,43,1,CSS,47,47,-99.2665160419282,676791.8789168153,690380.1276670806,0
44,44,1,CSS,32,32,-95.95371968933367,697337.5880854839,685965.5318065925,0
45,45,1,CSS,34,33,-97.1719642437559,679476.4556263781,688968.4224667066,0
46,46,1,CSS,27,27,-96.07622118266255,697542.2627609695,686136.5937306415,0
47,47,1,CSS,35,34,-95.53533892003556,682316.1008154578,693594.748239688,0
48,48,1,CSS,37,35,-99.03521308411055,678187.922682175,684320.2254691717,0
49,49,1,CSS,26,25,-94.30129431159772,690317.3758492424,696498.987089996,0
50,50,2,CSS,251,251,-99.2518335833793,700787.1750561426,683913.4145581718,0
51,51,2,CSS,232,232,-97.72299908857809,696814.2090917169,681830.6536140887,0
52,52,2,CSS,279,278,-96.99150063556154,682287.5693045876,682768.504956512,0
53,53,2,CSS,271,270,-97.16528673142122,699272.3018702592,690633.2269481824,0
54,54,2,CSS,283,282,-97.92898084317754,678607.1582524885,688411.3624918426,0
55,55,2,CSS,249,248,-99.9456577194279,676164.4750560691,685972.3030970413,0
56,56,2,CSS,252,251,-96.91497099494093,679955.9954401223,687458.605071598,0
57,57,2,CSS,264,262,-97.5179659400812,699115.7945122668,685818.0914751806,0
58,58,2,CSS,237,236,-99.39413146162487,685261.3028845101,677256.2423771211,0
59,59,2,CSS,250,250,-99.41890153287746,677299.919866102,685026.551681981,0
60,60,2,CSS,235,234,-99.26247921640433,692424.0993837869,677124.6728091153,0
61,61,2,CSS,237,234,-95.93342529604587,681706.6481002462,685538.4367075785,0
62,62,2,CSS,245,245,-95.06562753097987,688710.8070930104,681639.4781825903,0
63,63,2,CSS,261,260,-96.48964792130886,688593.5141182111,698567.6954558204,0
64,64,2,CSS,263,261,-99.42209424539406,693453.384308985,701645.491631103,0
65,65,2,CSS,250,248,-96.948906040491,682478.3850287762,682637.5976807469,0
66,66,2,CSS,259,259,-94.45359224505872,694764.3266221037,684489.0752355268,0
67,67,2,CSS,269,267,-95.24358299860332,690688.8724285687,697272.3337034485,0
68,68,2,CSS,266,265,-97.73614620367529,686367.2454888872,699576.878945788,0
69,69,2,CSS,264,263,-95.07281588078517,685988.432051505,696430.5236393472,0
70,70,2,CSS,231,228,-95.45949649854163,695752.3004192346,684267.5770583384,0
71,71,2,CSS,248,247,-99.4545156592403,682053.1144664305,678774.7773544644,0
72,72,2,CSS,260,260,-97.36570514461968,691769.8273799267,699302.3315268712,0
73,73,2,CSS,242,242,-95.15299642102951,687088.7403910618,681878.9868569168,0
74,74,2,CSS,235,234,-94.00737390050183,695574.9886919254,692529.4882915466,0
75,75,2,CSS,253,253,-97.80461290419993,685011.9597211416,679661.777344007,0
76,76,2,CSS,275,275,-97.81204390865983,699592.4731298311,692717.4199218963,0
77,77,2,CSS,248,248,-96.98176574709494,698951.7936544485,687506.5699444988,0
78,78,2,CSS,245,243,-98.92446456752668,696076.1739454337,699590.6354161423,0
79,79,2,CSS,257,255,-97.60230647528985,695058.4896274683,698202.925588188,0
80,80,2,CSS,250,248,-95.19155207095069,688564.1977752832,681539.4679740415,0
81,81,2,CSS,261,260,-95.69596651338033,688186.8738242813,697711.5427143341,0
82,82,2,CSS,246,246,-94.95303576831002,682000.0466433147,687311.8635277839,0
83,83,2,CSS,250,248,-96.96321932928821,679917.0166821436,691439.4291025318,0
84,84,2,CSS,258,258,-96.2362721308753,680505.2973173128,690053.0419213292,0
85,85,2,CSS,241,238,-96.01244508881555,697806.6956811943,687123.7905764623,0
86,86,2,CSS,218,217,-95.36993340849877,697328.9441370505,687794.7444758192,0
87,87,2,CSS,230,230,-98.85042807495863,682947.9730991864,679223.9338655642,0
