,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,32,-99.78592311145059,678342.3106819585,697027.7947856872,0
1,1,1,CSS,30,30,-97.52828228691041,694247.4019820121,698573.747169887,0
2,2,1,CSS,40,40,-98.83006863194466,700913.3893953436,685866.8000700764,0
3,3,1,CSS,36,36,-98.27696978087099,680545.8228728529,682414.4366485113,0
4,4,1,CSS,39,37,-96.1453646804775,688816.57568325,680595.1638161679,0
5,5,1,CSS,33,32,-94.85422530810033,681905.7428862753,690701.3944453681,0
6,6,1,CSS,43,42,-99.63580870822312,690970.5849970313,676297.4321159597,0
7,7,1,CSS,32,32,-94.95453185490241,689894.4084252364,697099.6514625167,0
8,8,1,CSS,41,40,-97.66532791340082,686808.2215869089,699609.710817949,0
9,9,1,CSS,36,33,-96.1983101131804,696995.2829734822,694048.7338401559,0
10,10,1,CSS,43,41,-94.98659071180616,682120.4391829092,691987.1392083846,0
11,11,1,CSS,34,32,-95.0472941971303,684320.9725195556,683518.4661256742,0
12,12,1,CSS,36,33,-95.48756919754913,693835.0696699332,682517.029649097,0
13,13,1,CSS,40,40,-97.79598877504168,680070.2204602248,684222.3788128356,0
14,14,1,CSS,36,35,-96.32025183729161,680798.0010858693,692074.9503013061,0
15,15,1,CSS,30,29,-99.87767746430094,681338.3950151982,700329.7544465242,0
16,16,1,CSS,27,24,-98.0883779047104,692807.6310229278,678895.0053274878,0
17,17,1,CSS,34,34,-97.11284687821369,679821.8370550531,691777.8521421436,0
18,18,1,CSS,34,33,-98.72174956705729,700120.1478937878,694569.6806457572,0
19,19,1,CSS,42,41,-99.69206108092301,695267.6150532162,701342.9581698778,0
20,20,1,CSS,57,56,-98.39088809725776,697161.7544005214,680993.2283967208,0
21,21,1,CSS,40,38,-94.058591707161,695527.8152867251,692708.0294050729,0
22,22,1,CSS,40,40,-95.03556579578012,695467.5167288163,694288.0303569882,0
23,23,1,CSS,38,38,-99.82515696182722,683253.2591507746,701421.4941911023,0
24,24,1,CSS,44,43,-98.66113387782438,688985.4479626559,701207.5378770554,0
25,25,1,CSS,31,31,-99.49589822180856,676922.6272411015,693004.0094641389,0
26,26,1,CSS,36,34,-94.23246137900986,682603.1646859549,687433.2360480187,0
27,27,1,CSS,50,50,-99.61939087248062,679808.1818243286,680381.8355335039,0
28,28,1,CSS,41,41,-96.84285775202606,685006.8780015238,680909.3684078667,0
29,29,1,CSS,24,24,-97.56299221800117,680560.4309494977,694876.8510303433,0
30,30,1,CSS,51,49,-95.3761776354468,690694.0715544524,697395.5984525878,0
31,31,1,CSS,38,38,-94.28509712292377,692437.1639847787,695869.5857601003,0
32,32,1,CSS,31,30,-96.65098725669336,698411.6463611528,686822.4834583368,0
33,33,1,CSS,37,37,-98.71950157433274,693066.2892119741,678103.3222627062,0
34,34,1,CSS,34,32,-97.06539169910879,698527.0192047945,685751.4832657536,0
35,35,1,CSS,43,42,-98.88038599446801,698437.45380573,697478.0706360157,0
36,36,1,CSS,40,40,-94.51906989002707,694646.0653161719,694537.4894041363,0
37,37,1,CSS,43,42,-96.5218228786151,698013.970851824,686074.7304522163,0
38,38,1,CSS,42,42,-98.40209149664355,700861.2762945308,689007.9534384123,0
39,39,1,CSS,28,28,-99.89296989208927,680186.613092116,699408.3618105485,0
40,40,1,CSS,32,32,-97.75029352741112,684151.3593920685,698647.5115345963,0
41,41,1,CSS,29,29,-99.28402097482132,700165.0987872133,696132.4376711798,0
42,42,1,CSS,43,40,-96.3184158255347,691963.3563103909,698055.7385242537,0
43,43,1,CSS,36,36,-94.35631135665926,687359.8930059156,682518.6127619087,0
44,44,1,CSS,35,34,-98.25198336195385,698892.5953754849,695486.4358705898,0
45,45,1,CSS,27,27,-99.87522598768561,698894.8670969686,679698.2062158602,0
46,46,1,CSS,31,30,-99.82212292844648,690728.8201871986,702838.8021846531,0
47,47,1,CSS,31,30,-99.85918801013668,676318.3268854955,685920.3364361067,0
48,48,1,CSS,35,34,-99.0844978206861,682735.8646519239,699853.6686786308,0
49,49,1,CSS,45,45,-94.4647715359115,682228.0773566411,688217.1090196712,0
50,50,2,CSS,254,254,-94.30596580904664,685827.676131995,683224.2543507927,0
51,51,2,CSS,272,271,-95.21138804318073,683688.919963682,694908.5286506233,0
52,52,2,CSS,254,252,-94.25495985312412,684871.6519007075,694880.3260108859,0
53,53,2,CSS,275,275,-95.66122167385299,693786.9018559176,696530.5521885761,0
54,54,2,CSS,263,263,-96.94803752750994,680629.0247304459,693509.5674544493,0
55,55,2,CSS,244,244,-97.70269446883074,688382.0839354292,699931.7803776015,0
56,56,2,CSS,252,250,-95.39015362933088,696689.2207701458,685855.9486710001,0
57,57,2,CSS,263,263,-99.77544218234836,684589.1025284288,701934.8011556307,0
58,58,2,CSS,272,272,-98.38457602814194,689361.1812130815,700845.178139628,0
59,59,2,CSS,260,259,-94.91101929168103,687737.4564527757,681930.5829232498,0
60,60,2,CSS,250,250,-97.93119541746528,684011.8946546942,698825.4557947012,0
61,61,2,CSS,243,242,-96.23903975405814,696874.9752242666,684505.5281972844,0
62,62,2,CSS,258,256,-94.33459175892682,694623.2224479133,694339.1645943167,0
63,63,2,CSS,271,270,-95.52139662651071,692539.2748707819,681805.8835572938,0
64,64,2,CSS,253,253,-98.67744914325922,696193.6433441768,699099.1161477824,0
65,65,2,CSS,259,257,-94.01698181125782,689212.0770835317,696323.7304921909,0
66,66,2,CSS,246,245,-98.17381314509197,698975.8272406014,683660.9091988133,0
67,67,2,CSS,273,272,-99.77376203783164,684640.8035016444,676870.1923689098,0
68,68,2,CSS,254,253,-97.96542002723638,678521.1929940282,689766.3465409577,0
69,69,2,CSS,243,243,-95.49383502938018,686509.6073859436,681744.3176304547,0
70,70,2,CSS,240,240,-97.66944977101454,684058.0749127215,680342.3976280211,0
71,71,2,CSS,259,256,-95.44856147491093,689287.4855805772,681257.2286934179,0
72,72,2,CSS,255,255,-96.74491549737814,688692.4111659667,679971.0125845239,0
73,73,2,CSS,250,250,-98.66832012280764,678062.4087589444,686127.7649788185,0
74,74,2,CSS,265,264,-98.31926663907463,700558.2296521937,691539.5616513466,0
75,75,2,CSS,257,256,-98.22551033567018,682801.9672005827,680335.6702054027,0
76,76,2,CSS,264,261,-98.97696659337817,687828.1100633561,701549.5591713232,0
77,77,2,CSS,252,252,-97.1005816128477,686580.404436347,679962.8974307148,0
78,78,2,CSS,240,240,-98.47142922434142,697436.4323118202,697716.2004668319,0
79,79,2,CSS,242,239,-94.2846265341437,688332.212736564,696460.9435877055,0
80,80,2,CSS,245,245,-99.83329786602675,677737.4454285085,696210.9754746002,0
81,81,2,CSS,268,267,-98.60992783071232,680629.4824570676,697195.028421708,0
82,82,2,CSS,251,250,-99.77392328095114,699047.0166007983,680073.9502077505,0
83,83,2,CSS,247,247,-94.37853912034332,686595.7536802456,696048.1513018995,0
84,84,2,CSS,236,236,-96.86380791677595,680673.0920626969,693381.6793917426,0
85,85,2,CSS,217,216,-96.5822916897121,680361.4869792309,691518.5757958908,0
86,86,2,CSS,265,264,-97.60296349439523,685404.9439732323,699062.9495462638,0
87,87,2,CSS,254,253,-97.95145747481551,694419.2372151624,679754.3610907674,0
88,88,2,CSS,262,262,-97.31618601693746,697493.40154403,695485.9462030946,0
89,89,2,CSS,253,253,-99.44420191771447,678410.5806676799,682638.8714075342,0
90,90,2,CSS,236,236,-99.03997892569964,695721.6368717132,678817.791526029,0
91,91,2,CSS,241,241,-99.93529518511511,701765.3627035453,695260.651001553,0
92,92,2,CSS,249,247,-96.28920483413219,698302.4759384774,690692.8147207506,0
93,93,2,CSS,256,256,-98.28661127414063,699525.1378532548,694463.8155387561,0
94,94,2,CSS,239,238,-96.99507076269875,693961.9472616349,698026.8517375443,0
95,95,2,CSS,276,273,-94.10976841774972,696326.47204233,688393.9265590718,0
96,96,2,CSS,250,249,-95.93403157044,685633.325508733,681659.0105400013,0
97,97,2,CSS,273,273,-99.11503532356315,677129.0729709758,691371.8479659891,0
98,98,2,CSS,247,245,-96.27145347745483,694458.6961848319,682002.0209317405,0
99,99,2,CSS,255,254,-99.10098178531558,690184.6976373921,677017.7644835599,0
100,100,2,CSS,257,257,-99.43332376790143,700011.5781623146,696764.9948805002,0
101,101,2,CSS,241,241,-98.79227713356715,691914.1713368616,677691.5581471542,0
102,102,2,CSS,263,261,-96.60317633754505,680125.8662338279,688677.4955569537,0
103,103,2,CSS,279,277,-96.49546773512792,688176.063205151,680294.9912805343,0
104,104,2,CSS,253,253,-96.04884933878157,683849.914682439,682670.7672908885,0
105,105,2,CSS,265,263,-96.23222738993829,698134.4692308973,687526.6890818583,0
106,106,2,CSS,252,251,-99.7418587622267,698840.5028422518,698886.9419927788,0
107,107,2,CSS,258,257,-98.6037845166939,696732.9482009555,698570.7253669593,0
108,108,2,CSS,246,244,-97.0424882310005,698965.3817917721,687243.0250355502,0
109,109,2,CSS,255,255,-98.70395254916899,682723.9062221892,679612.8996884379,0
110,110,2,CSS,251,251,-94.17091223882065,683668.1186397673,685340.3440917908,0
111,111,2,CSS,242,241,-96.85899038458984,693840.5069785299,680902.4942071586,0
112,112,2,CSS,247,247,-97.02241200220215,679637.1616987964,689285.6301815057,0
113,113,2,CSS,233,232,-99.53521839046883,690233.9326794536,676383.0376339187,0
114,114,2,CSS,244,244,-99.18251884577205,680432.4779849193,680664.6147117134,0
115,115,2,CSS,254,254,-96.19089660439576,695965.9401672183,695404.9879830966,0
116,116,2,CSS,247,246,-97.13996398996724,679566.2852447075,688294.4633182368,0
117,117,2,CSS,225,221,-96.59065128750098,680120.653699622,688973.5392392445,0
118,118,2,CSS,249,249,-98.2886375672553,678213.908124168,690995.7766711768,0
119,119,2,CSS,259,259,-96.48379389726334,698446.9505312112,687752.352736699,0
120,120,2,CSS,241,240,-96.70469743982602,697676.8852290761,693936.3380501827,0
121,121,2,CSS,270,268,-98.28502197931726,687639.52000255,678246.6899657805,0
122,122,2,CSS,233,231,-97.12826546189224,685385.6758626886,680372.3187706767,0
123,123,2,CSS,246,246,-99.49553160040583,699727.3493706209,697312.1297858556,0
124,124,2,CSS,231,229,-97.7473752880681,683679.8445291411,698358.3421927234,0
125,125,2,CSS,287,286,-95.89113781870368,681563.9182905077,685938.7356093228,0
126,126,2,CSS,252,251,-99.45597403592706,700425.564178149,682628.4292340839,0
127,127,2,CSS,236,234,-95.65100921583573,681096.682343423,688673.0066010014,0
128,128,2,CSS,248,245,-98.61778343667417,689348.4743098326,677665.7222072552,0
129,129,2,CSS,246,246,-99.29418443857816,678521.8978439986,682881.6329192689,0
130,130,2,CSS,250,250,-96.49875525376196,683568.6715253027,696521.4125577322,0
131,131,2,CSS,258,256,-96.95182617973205,680367.7733637937,692907.1931693164,0
132,132,2,CSS,274,273,-98.84829216217334,701237.4934808767,687042.5572831157,0
133,133,2,CSS,245,245,-99.97737091532049,698332.5762205299,699854.8122892503,0
134,134,2,CSS,215,213,-99.39812354187579,700514.3016363556,682943.6579855693,0
135,135,2,CSS,260,259,-96.95369998817208,679772.5182444407,688341.6302923495,0
136,136,2,CSS,278,277,-98.88851659743266,699886.0682228769,695502.1468773894,0
137,137,2,CSS,254,252,-95.92535776875921,680820.446503441,690057.6704262565,0
138,138,2,CSS,266,266,-98.73776146566406,701162.0233949532,691343.1472213068,0
139,139,2,CSS,260,258,-94.64570403604709,686745.31013082,696351.4162542744,0
140,140,2,CSS,243,241,-94.39914522805259,693095.9623298332,695627.5622841541,0
141,141,2,CSS,259,259,-96.35139489246072,697450.3585588473,693562.3911072393,0
142,142,2,CSS,263,260,-98.52872420532755,684955.5194052256,700148.968067848,0
143,143,2,CSS,261,260,-99.95660462427165,697889.0578407092,678645.764771826,0
144,144,2,CSS,237,234,-95.30698210711078,688287.8080488084,681467.1488088735,0
145,145,2,CSS,270,269,-98.83299589873143,686195.639257071,701013.8206535341,0
146,146,2,CSS,289,287,-94.76237395816548,696870.4725494322,688344.8838594141,0
147,147,2,CSS,281,280,-97.13157898570152,683399.2620353182,697274.5057801164,0
148,148,2,CSS,229,228,-94.54549840352954,682554.7633301739,686764.016353713,0
149,149,2,CSS,270,270,-97.31549492103093,686335.1216460041,679780.1697256818,0
150,150,2,CSS,251,250,-98.0548795643098,688960.9670912132,700410.1985897918,0
151,151,2,CSS,261,260,-99.48548087241355,677444.5109956686,684384.2979163894,0
152,152,2,CSS,290,290,-99.14644725371687,684044.091370222,700680.8651546944,0
153,153,2,CSS,241,241,-99.43488646262432,701258.0027872231,694525.8731887821,0
154,154,2,CSS,235,233,-96.81982376720627,695534.9265602133,696738.1155883425,0
155,155,2,CSS,228,227,-98.23331222922036,691567.6994811379,678383.0263512788,0
156,156,2,CSS,237,236,-98.50840491597677,692770.4846049804,678309.7272696802,0
157,157,2,CSS,260,259,-95.02921759553963,689041.1864607478,681649.4449682198,0
158,158,2,CSS,251,251,-98.64624962721619,681743.7198731281,698359.4906966721,0
159,159,2,CSS,266,264,-99.90955984173004,695948.9484921439,677452.7403571774,0
160,160,2,CSS,242,236,-94.07417929724987,694811.851370642,693803.0672037089,0
161,161,2,CSS,263,262,-99.75128469833226,678937.19342266,681080.5337539559,0
162,162,2,CSS,272,270,-98.28378069894441,696974.0785207837,697810.0051168218,0
163,163,2,CSS,250,250,-99.4790526335659,688767.2025184783,702364.800530594,0
164,164,2,CSS,258,256,-98.21334481883969,691340.1636997607,678367.1474423301,0
165,165,2,CSS,294,293,-96.50527134686676,689377.0520305972,680201.3973760741,0
166,166,2,CSS,276,275,-98.27878506758468,686718.5052109488,678440.7193117206,0
167,167,2,CSS,265,263,-99.63661633999786,695960.5596049167,700879.8130060987,0
168,168,2,CSS,267,266,-98.51535575144358,689320.3171758204,677803.6037859073,0
169,169,2,CSS,249,248,-96.41272183043675,697968.869502379,692540.2856786604,0
170,170,2,CSS,239,238,-98.37481295059666,678407.3037805876,692471.7183896013,0
171,171,2,CSS,216,215,-97.22067875435694,679600.4950580031,687471.7893063353,0
172,172,2,CSS,261,259,-97.42304604355868,680639.9467820149,694687.87702366,0
173,173,2,CSS,240,240,-96.66959489954326,697843.4192543607,693532.0402602481,0
174,174,2,CSS,262,261,-96.93397869658313,685073.766068448,680761.9422891454,0
175,175,2,CSS,239,239,-98.04059151812056,695067.6656291134,679988.2086536639,0
176,176,2,CSS,244,243,-98.7714538495668,682809.1764865678,699377.9544231269,0
177,177,2,CSS,243,243,-99.05939656205757,678398.3764592983,683803.5378731171,0
178,178,2,CSS,277,276,-97.90304706864828,695338.5591958698,680361.942972909,0
179,179,2,CSS,273,271,-95.56804549101383,684962.4294015609,696379.8164662016,0
180,180,2,CSS,255,251,-94.64804573534916,696638.4767496425,691162.7626413914,0
181,181,2,CSS,232,231,-96.94648295839266,695101.2006940416,697253.7895219949,0
182,182,2,CSS,264,263,-95.88354690211536,693396.957801686,697001.577216657,0
183,183,2,CSS,239,238,-96.31442343261851,694327.6805785083,696960.677161976,0
184,184,2,CSS,250,248,-95.5112866884071,682115.6822520708,693185.2549188416,0
185,185,2,CSS,254,254,-98.23697220308345,685339.3260443022,699889.3339436087,0
186,186,2,CSS,245,242,-98.08243770076479,697498.1546318494,696931.2561367832,0
187,187,2,CSS,263,261,-94.92029590208458,686604.1788853974,682269.2366406318,0
188,188,2,CSS,254,253,-99.24150460247299,677874.6340462622,694527.0372254696,0
189,189,2,CSS,243,242,-99.72603346526391,701926.2066806946,684781.8977251275,0
190,190,2,CSS,266,264,-99.383285924153,699099.6475265021,681004.0507371661,0
191,191,2,CSS,265,263,-96.11895272581748,680828.3152577726,687426.9464269937,0
192,192,2,CSS,257,256,-96.25776232229802,684409.6695622165,681987.6633757062,0
193,193,2,CSS,263,263,-99.4172114285793,676746.4431373678,687077.3122182365,0
194,194,2,CSS,282,281,-98.0635759162469,693556.1214509621,699621.08189226,0
195,195,2,CSS,229,229,-96.2155994352975,698307.1243465518,689862.8199675394,0
196,196,2,CSS,248,246,-95.45268364599829,690890.8067550847,697434.2513992344,0
197,197,2,CSS,237,236,-98.17299105876478,689076.94927206,700565.1158521553,0
198,198,2,CSS,252,251,-97.20921687149607,689000.2167644387,679432.312031705,0
199,199,2,CSS,255,254,-98.39688298678362,678872.4348027403,684932.9895515385,0
200,200,2,CSS,241,241,-96.13870268637879,682547.2051956387,683857.5362918824,0
201,201,2,CSS,246,244,-95.889163341841,697961.1752870553,690114.0966275244,0
202,202,2,CSS,253,252,-98.28979999583156,683716.8347150037,699183.261755218,0
203,203,2,CSS,236,236,-99.08365723368956,683676.913706149,700397.231717713,0
204,204,2,CSS,228,228,-98.93137363368669,689348.0969886135,701588.0800817041,0
205,205,2,CSS,272,271,-98.69804569654809,679732.1093437463,682566.4543630793,0
206,206,2,CSS,231,231,-97.88463491865731,693875.8441024228,679582.9030384339,0
207,207,2,CSS,251,249,-98.98045114733925,685595.1321791464,677774.4372629382,0
208,208,2,CSS,253,252,-99.51761336369655,676386.4321129291,689134.8132888817,0
209,209,2,CSS,251,249,-94.95728748963143,694884.1332208208,683985.9168505324,0
210,210,2,CSS,246,246,-99.45888953536046,685422.132034259,701720.5567720896,0
211,211,2,CSS,256,255,-98.37828422479859,679762.3846881038,683290.7174336737,0
212,212,2,CSS,261,261,-98.07632671566854,691108.7387349275,678506.7567545776,0
213,213,2,CSS,257,255,-96.0051185439759,694120.1603064449,682102.4288771404,0
214,214,2,CSS,273,271,-96.72072271861965,693594.1975290291,697874.6096359144,0
215,215,2,CSS,268,268,-97.99287841062585,678588.5773423992,690941.4531497766,0
216,216,2,CSS,263,262,-99.37901841238359,700959.7324584589,694979.8289755598,0
217,217,2,CSS,251,250,-96.3047974662184,696491.521517925,694965.986433546,0
