,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-105.08581563457061,667213.401504374,700318.4166301063,0
1,1,1,CSS,64,60,-103.2905908661874,672277.5360270359,678873.5146755778,0
2,2,1,CSS,56,54,-99.57100492123814,690953.3439631354,702427.7646279556,0
3,3,1,CSS,75,75,-114.42265943070868,616970.4667188044,687627.3454410507,0
4,4,1,CSS,67,66,-103.30649874023393,676625.7529870142,673834.8528986505,0
5,5,1,CSS,54,53,-113.79461185898204,658544.4456561279,749336.6395519,0
6,6,1,CSS,55,54,-116.60798782796809,682199.225951907,596498.2423597481,0
7,7,1,CSS,63,61,-113.57200618399385,656129.9969331473,746060.512629553,0
8,8,1,CSS,60,59,-102.93043187090001,708131.5626190685,694094.5291831939,0
9,9,1,CSS,70,69,-116.34207579598046,654404.1999806146,606083.2763495044,0
10,10,1,CSS,69,68,-115.44932972922896,710302.0584426576,610577.8574351154,0
11,11,1,CSS,65,63,-117.48281527619346,606933.1871828176,627602.5414949418,0
12,12,1,CSS,61,60,-103.07773899685112,671111.7666020165,696508.9422972947,0
13,13,1,CSS,69,69,-114.94892568952409,619347.812815657,721323.3498342066,0
14,14,1,CSS,73,70,-104.74532700303274,711743.3834253912,697586.7945800369,0
15,15,1,CSS,72,72,-117.31827170645161,767763.5276458812,753354.8095620847,0
16,16,1,CSS,59,58,-115.10025748750797,611750.3049006353,679103.5825268,0
17,17,1,CSS,67,66,-105.91769308950083,666573.6342718296,704219.9161939553,0
18,18,1,CSS,54,53,-111.7931317215538,639518.6849715669,708820.8078040545,0
19,19,1,CSS,56,55,-99.4639341616971,677019.5801605015,685658.1915111039,0
20,20,1,CSS,49,48,-117.6580951615679,719207.0929660454,588551.8244545488,0
21,21,1,CSS,62,61,-115.84014809763084,745193.0826959552,624868.4219111465,0
22,22,1,CSS,61,61,-116.30161652771159,607777.8156192062,727216.5441155662,0
23,23,1,CSS,49,48,-110.01443647636306,731341.0132884787,677380.936819289,0
24,24,1,CSS,57,56,-113.64553070516693,755210.3801337967,697217.2744755024,0
25,25,1,CSS,65,63,-109.56179160608367,656770.379056295,663933.5858517035,0
26,26,1,CSS,64,61,-89.88291536098592,693644.3343690608,690145.6746161276,0
27,27,1,CSS,68,68,-114.12114618410453,623340.8163508452,666316.2643887415,0
28,28,1,CSS,50,50,-113.90509418356231,736765.899003245,738588.3881186536,0
29,29,1,CSS,57,56,-115.99385583953023,749139.7086377908,626386.8486407152,0
30,30,1,CSS,62,59,-104.10421348423702,710036.1065498312,681501.3623341292,0
31,31,1,CSS,73,72,-105.63936083004887,669239.725791667,706380.9325242698,0
32,32,1,CSS,79,75,-115.44566157555045,653328.9258292562,616311.2783302435,0
33,33,1,CSS,51,50,-109.84360092835341,648989.8645518982,675425.9286003833,0
34,34,1,CSS,72,71,-116.86547928388859,675722.1056066289,594395.7751620035,0
35,35,1,CSS,76,75,-104.68514688395938,707585.8340220451,704493.1485848067,0
36,36,1,CSS,61,61,-117.72514262924676,792597.4996466965,665224.1331368777,0
37,37,1,CSS,63,62,-109.55336569287023,674232.393069244,727892.1057490751,0
38,38,1,CSS,64,61,-112.71889411537867,744303.4589821362,712513.516135749,0
39,39,1,CSS,66,66,-115.83998140261835,724799.2101861128,767030.4588615779,0
40,40,1,CSS,63,63,-117.58381295278303,746727.9814997462,776517.6862193987,0
41,41,1,CSS,60,58,-115.42711023811594,770700.2878759834,686376.082133182,0
42,42,1,CSS,53,51,-113.001688359714,632226.4478132881,712115.194937776,0
43,43,1,CSS,51,49,-115.22221873513439,750664.3231394954,740009.9595713402,0
44,44,1,CSS,72,71,-108.72112021370313,723598.0906135926,673789.9745510068,0
45,45,1,CSS,56,55,-108.40208937460118,658200.5334386688,707812.5997437105,0
46,46,1,CSS,59,56,-107.89552062079929,668049.6160477627,662729.9406378571,0
47,47,1,CSS,61,59,-115.37106724116308,658255.4969729935,763987.4839509081,0
48,48,1,CSS,60,58,-106.49443704406596,660459.2688208906,686606.8453031135,0
49,49,1,CSS,81,80,-113.2102010835149,675720.9712941966,627894.1590778667,0
50,50,2,CSS,116,116,-116.34153834588778,665336.558843676,602299.6001151756,0
51,51,2,CSS,121,121,-115.0406741165873,671559.3195536312,613680.4513180325,0
52,52,2,CSS,113,113,-117.32406124496029,662766.5718224659,591780.8424426714,0
53,53,2,CSS,112,109,-112.90968233763503,637712.8806984894,657262.8448782334,0
54,54,2,CSS,122,119,-116.01771128584474,742861.4341367569,620678.6092335676,0
55,55,2,CSS,126,126,-116.6064232420922,681880.5876157234,782281.6352643387,0
56,56,2,CSS,118,118,-116.03782680530298,768740.6950856282,725785.2386389545,0
57,57,2,CSS,107,104,-108.89377862226112,661709.5467095206,715919.5048461991,0
58,58,2,CSS,120,118,-81.26027341878086,688337.21695889,690586.6053464956,0
59,59,2,CSS,139,139,-117.33476937863844,665507.4021297134,787876.6001074496,0
60,60,2,CSS,128,128,-102.54740702214679,675571.0880165657,677187.4520534747,0
61,61,2,CSS,121,121,-108.52006265141307,725169.1421593706,697790.4438474993,0
62,62,2,CSS,136,135,-110.25936593971163,671434.9064319181,648300.0836293823,0
63,63,2,CSS,120,120,-116.31338177277968,621237.8489509989,630524.565893422,0
64,64,2,CSS,131,130,-116.8394717185327,772956.6961208164,736105.4856560878,0
65,65,2,CSS,116,116,-107.5411307818791,695729.7827189838,721609.1476468231,0
66,66,2,CSS,124,118,-90.9297954677943,690284.5412095435,694178.6003677327,0
67,67,2,CSS,123,122,-112.70688199637925,736534.3094588297,653127.3232598625,0
68,68,2,CSS,109,103,-100.50699149195904,693335.5081654633,675349.1490217815,0
69,69,2,CSS,125,122,-109.90960596570935,648917.486540396,704167.1016674188,0
70,70,2,CSS,121,119,-95.65786707141564,697678.1695430287,688212.4486030783,0
71,71,2,CSS,116,115,-115.54212223500079,747712.0053185985,631138.0930573898,0
72,72,2,CSS,113,113,-114.9546513134377,758238.3821910577,724021.102748514,0
73,73,2,CSS,122,121,-108.08239150885665,713966.3766829309,664579.8959432101,0
74,74,2,CSS,156,149,-102.95960059132085,698767.4538418774,672459.2675498948,0
75,75,2,CSS,132,132,-116.23948311475579,776208.1761408495,668327.2946700018,0
76,76,2,CSS,140,136,-100.31538708636529,703627.825249241,688061.7789307898,0
77,77,2,CSS,132,131,-114.22099163186789,752890.6292176512,658059.793327584,0
78,78,2,CSS,121,120,-115.84725225799494,612760.8318917166,727014.8682241394,0
79,79,2,CSS,128,124,-90.16799149920539,689153.6618638769,693843.5042366714,0
80,80,2,CSS,133,133,-111.72480107687667,738845.016071902,669981.0717285945,0
81,81,2,CSS,132,132,-104.08504390421538,711206.0552502552,692694.8814577308,0
82,82,2,CSS,127,125,-107.61340501467441,709609.0229205666,663204.992573554,0
83,83,2,CSS,120,120,-115.06165021872755,658627.1001599452,617748.8751795529,0
84,84,2,CSS,122,120,-115.18829226793613,614497.3010435837,714926.5622540393,0
85,85,2,CSS,149,149,-116.93382581109603,648570.5225601764,601698.3692670225,0
86,86,2,CSS,146,143,-96.57308364217596,680187.2266633406,690447.6820346268,0
87,87,2,CSS,120,118,-105.53661805279575,715372.967303734,691553.3199558419,0
88,88,2,CSS,117,117,-117.23109845345056,591897.1091138725,666701.5694067726,0
89,89,2,CSS,102,102,-111.17492034994878,639566.4996496069,690528.1160704901,0
90,90,2,CSS,151,150,-110.20042273914031,656463.3941725479,719420.3835360473,0
