,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,61,-116.20348877640097,712623.2007068238,775280.7587850254,0
1,1,1,CSS,61,61,-112.13765098677538,650368.1150715144,729138.2216182724,0
2,2,1,CSS,61,59,-113.21527665799294,646221.6330712362,643464.7090869372,0
3,3,1,CSS,54,53,-109.07835698203812,684539.7934291598,728271.8867941495,0
4,4,1,CSS,81,80,-113.77921997217166,754754.1955959556,705473.9359487612,0
5,5,1,CSS,63,62,-116.6522882218311,776512.3662936721,723866.553269989,0
6,6,1,CSS,62,62,-109.75139126079439,718720.0721324874,719939.5957289205,0
7,7,1,CSS,58,56,-117.72621294953817,585215.0568460054,708864.3352591448,0
8,8,1,CSS,80,78,-117.29822650611203,595148.8146720219,725403.648693497,0
9,9,1,CSS,63,62,-112.20954640319798,642457.0860222802,720228.5036154019,0
10,10,1,CSS,64,61,-87.06061686926277,692485.0951821669,689845.422093999,0
11,11,1,CSS,59,57,-117.43836875589429,599517.2685656467,640077.1363660869,0
12,12,1,CSS,61,59,-114.25042415988551,710612.8034150982,621608.8542438044,0
13,13,1,CSS,55,52,-115.58411840273075,615444.5203649994,726689.9814695419,0
14,14,1,CSS,57,56,-116.86618123596156,700171.0093235143,594011.8880019896,0
15,15,1,CSS,54,53,-113.55272258727108,748199.0499643857,660400.0943960013,0
16,16,1,CSS,48,48,-109.16376205219672,722247.9198512288,711458.6049171687,0
17,17,1,CSS,51,49,-116.47589037298943,642822.0234737573,610328.3025768867,0
18,18,1,CSS,55,55,-116.96761146757305,781426.9333048175,720517.7357588945,0
19,19,1,CSS,84,81,-109.95528273235774,694229.8933758212,732467.7575960902,0
20,20,1,CSS,74,74,-108.15568482811335,719425.1052421959,707835.4409137707,0
21,21,1,CSS,62,62,-117.84886469601639,741077.4650707735,595136.7876884335,0
22,22,1,CSS,51,51,-103.85029085718854,668547.5273924636,684414.8914907877,0
23,23,1,CSS,63,60,-111.81575716622248,678571.6984308375,741979.6518623845,0
24,24,1,CSS,64,63,-108.88880538949209,726645.6484594635,698464.7196564229,0
25,25,1,CSS,57,56,-105.2768733120484,693216.2166646846,664416.2668573848,0
26,26,1,CSS,65,62,-114.9469541559998,620040.181822261,722761.3780893474,0
27,27,1,CSS,78,78,-112.20073453759954,725631.9941897583,732259.9715037894,0
28,28,1,CSS,63,62,-113.6441618744214,654093.617930405,745462.719605334,0
29,29,1,CSS,73,70,-110.25677398524088,653576.3438487521,716391.0596063101,0
30,30,1,CSS,81,80,-110.05574360781831,729258.1690935416,671156.233730036,0
31,31,1,CSS,63,62,-113.87350009385972,741734.245863236,732878.1804098025,0
32,32,1,CSS,67,65,-106.9898262555782,679854.0163672842,660137.1474952886,0
33,33,1,CSS,47,47,-114.84252519898672,636545.4586809698,744083.0395848021,0
