,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,66,-109.05308015790546,728309.7742843337,685964.1361067354,0
1,1,1,CSS,63,62,-109.24270900307224,726837.0361703985,703280.0053964262,0
2,2,1,CSS,58,58,-114.8729671774093,694200.148149572,765578.8772357448,0
3,3,1,CSS,63,63,-105.02362882756421,665593.6283918648,683432.5965782361,0
4,4,1,CSS,56,56,-111.22587418987403,656091.405701329,726892.4944505171,0
5,5,1,CSS,69,68,-86.50650267949761,688115.9364281856,686801.9755117458,0
6,6,1,CSS,58,56,-115.86944530627278,615352.3780079647,646492.8878760325,0
7,7,1,CSS,60,58,-117.6682781302988,721108.4047777739,589003.7350870285,0
8,8,1,CSS,78,75,-115.90659927677808,603752.8612873273,696641.1839169329,0
9,9,1,CSS,74,71,-89.88095823565901,686492.2729351466,686259.2415108148,0
10,10,1,CSS,64,63,-113.56284088443043,691235.221005132,755018.6532295994,0
11,11,1,CSS,53,52,-117.00863004748948,688765.0345124382,591821.6864194071,0
12,12,1,CSS,57,57,-110.280099157299,677589.7262014127,732806.1505554192,0
13,13,1,CSS,65,64,-99.29428004044308,696813.4027216891,699726.6755889484,0
14,14,1,CSS,65,65,-97.51793018427082,679371.6192013999,691921.3744103578,0
15,15,1,CSS,53,53,-116.63237378767525,671481.3130955183,781129.1522878606,0
16,16,1,CSS,58,58,-113.6552760525013,659892.6772456422,748816.623315615,0
17,17,1,CSS,63,63,-110.85772262475265,699649.0830928915,642444.7946263903,0
18,18,1,CSS,56,54,-114.00854736424068,753350.1415475142,715584.4277711916,0
19,19,1,CSS,79,76,-112.3501137439332,640586.7780910815,659841.5609246166,0
20,20,1,CSS,64,64,-96.0865211727966,680687.3387925759,690369.8317532666,0
21,21,1,CSS,72,71,-117.02390921240084,784796.0479805158,667978.5413167453,0
22,22,1,CSS,60,56,-112.96927253788402,665371.349568945,633023.9586778816,0
23,23,1,CSS,73,70,-101.88510717672807,706207.2290041512,692669.7437308395,0
24,24,1,CSS,58,58,-116.12116072082108,608909.2869898056,725234.3863166225,0
25,25,1,CSS,54,52,-88.15738455292605,692113.3803297194,687151.5617663438,0
26,26,1,CSS,65,63,-101.31672906676579,676512.6966651373,679900.1377893212,0
