,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,66,-114.65473559361871,617762.2013221192,709547.6492594288,0
1,1,1,CSS,70,68,-107.71297167986185,668927.4574080827,715878.4678939505,0
2,2,1,CSS,58,57,-112.73079274315779,743226.8216451785,663710.8706554391,0
3,3,1,CSS,67,65,-100.59551298370808,682514.4009146098,702447.9957707854,0
4,4,1,CSS,57,56,-110.8783168124898,712177.6809300698,646945.6719048156,0
5,5,1,CSS,68,66,-106.86160114248405,713843.6342405075,671417.8977650527,0
6,6,1,CSS,63,63,-114.91265626983213,765881.2726489664,694911.1194929963,0
7,7,1,CSS,61,60,-111.46429231904465,692355.787717848,637949.1949498027,0
8,8,1,CSS,62,62,-112.86474380815966,733212.4318302739,647584.1916574067,0
9,9,1,CSS,71,70,-108.90607636490127,674447.2219804426,654051.0603461344,0
10,10,1,CSS,61,60,-111.22352345292867,672791.9187843079,642108.7489438021,0
11,11,1,CSS,50,50,-112.94402949610944,727011.9932980153,737595.9794817152,0
12,12,1,CSS,62,61,-113.43875856219017,721086.6857676276,745829.1648796622,0
13,13,1,CSS,72,69,-108.62386617247739,652682.358185341,695111.44117607,0
14,14,1,CSS,61,59,-115.52622205520015,723901.7751027332,764112.3671264241,0
15,15,1,CSS,69,65,-117.51412823925222,769851.9108036432,754441.7891628843,0
16,16,1,CSS,75,73,-103.36519649621327,709521.1662812256,692091.6329070692,0
17,17,1,CSS,74,73,-116.2908589855193,738605.198845529,614223.6041548155,0
18,18,1,CSS,55,54,-113.01492804192677,637907.7874141425,723241.9122804058,0
19,19,1,CSS,67,65,-112.2649862974504,710224.9545595609,636859.184170518,0
20,20,1,CSS,71,70,-113.23668432144879,626287.8878461241,692802.8927880941,0
21,21,1,CSS,68,66,-108.55121406904007,725030.4321818524,679933.3498812724,0
22,22,1,CSS,53,52,-113.73831042091084,752088.6455413839,713007.9009833153,0
23,23,1,CSS,76,75,-109.24226548738696,708947.2558785329,654608.2771116415,0
