,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,62,-114.86643141629992,642996.7032318178,628901.2010984535,0
1,1,1,CSS,59,57,-94.02212351553106,690375.7209729269,696263.1078274067,0
2,2,1,CSS,50,48,-111.31512031736568,666009.5650458563,734351.5047083667,0
3,3,1,CSS,74,72,-117.51185936560012,716523.0014227544,789206.2637595974,0
4,4,1,CSS,64,62,-107.96251782860885,656921.370817368,700846.5858631638,0
5,5,1,CSS,55,54,-114.51521214735268,646976.8067766482,749103.9872720775,0
6,6,1,CSS,60,59,-115.08966939307936,746163.6641122483,635544.3431417734,0
7,7,1,CSS,58,56,-99.2304348347885,700480.4853860269,683384.1730257581,0
8,8,1,CSS,70,67,-101.54266432964548,687804.106097692,705780.3337325403,0
9,9,1,CSS,67,66,-103.203300103846,705315.8360211322,677428.5361613815,0
10,10,1,CSS,58,58,-113.32508570519386,625759.3819463303,684246.0070585563,0
11,11,1,CSS,68,66,-96.33110867950268,688258.2102371788,680458.0729546825,0
12,12,1,CSS,76,74,-113.82531787821029,625533.5132346351,667145.9310745039,0
13,13,1,CSS,72,70,-115.08335109057074,693221.91925641,767507.4642383173,0
14,14,1,CSS,69,67,-112.67997121021656,630121.4180835157,689325.8934121241,0
15,15,1,CSS,67,65,-111.39327664053533,647333.8850759252,660369.4460606702,0
16,16,1,CSS,69,67,-112.52018056805525,741483.6713401163,663397.3199680315,0
17,17,1,CSS,65,64,-110.39198388711597,734111.3785796934,680604.7996004667,0
18,18,1,CSS,55,54,-116.97928670421052,786013.9905888159,700716.7713994293,0
19,19,1,CSS,64,64,-113.410178637052,741963.5698988878,726789.1591085356,0
20,20,1,CSS,70,69,-114.34919570557514,672562.5405220444,759259.8927674979,0
21,21,1,CSS,65,63,-113.48242009185316,746095.003905955,657542.8078974575,0
22,22,1,CSS,71,68,-117.02545209312171,772686.5433349174,638164.1696987664,0
23,23,1,CSS,47,44,-112.22620448316013,725278.6636911918,646051.7832302491,0
24,24,1,CSS,53,49,-111.43112380953012,676366.6042504865,639745.943080749,0
25,25,1,CSS,58,56,-117.48213721236814,586488.7285818428,684098.4886973543,0
26,26,1,CSS,58,58,-117.62139485991258,637097.7214126971,780133.8128416464,0
27,27,1,CSS,58,58,-107.48895696438866,706874.0167600219,661864.0603363252,0
28,28,1,CSS,60,59,-115.15502343106837,668681.3034033218,613347.9269518263,0
29,29,1,CSS,58,56,-116.4810061175871,774278.3753056447,724511.768264939,0
30,30,1,CSS,73,71,-89.53388572858096,692774.5217818131,691803.0692283504,0
31,31,1,CSS,66,65,-114.65127835805691,710765.1874045928,618146.5205051864,0
32,32,1,CSS,68,66,-114.97864135770865,695238.7065247946,612378.6620095087,0
33,33,1,CSS,67,67,-115.63253599698237,650177.9143972399,762885.0985645696,0
34,34,1,CSS,55,55,-113.19485553122325,720861.0106763326,634925.8985465053,0
35,35,1,CSS,71,70,-111.14168120975174,703443.3914268619,641767.9305956721,0
36,36,1,CSS,63,59,-96.96076123214868,691307.7094339223,698929.3720694126,0
37,37,1,CSS,61,61,-117.0613169325365,713934.7871338848,784484.2426260723,0
38,38,1,CSS,57,56,-108.68845748646096,705990.0787697947,722986.6208540514,0
39,39,1,CSS,68,66,-115.14908854285392,739810.8148337528,628857.8639838886,0
40,40,1,CSS,72,70,-111.91182437069597,705605.9450634881,741209.793098569,0
41,41,1,CSS,66,65,-109.3041229782259,706646.2211285494,653097.1974943033,0
42,42,1,CSS,56,55,-115.79852243841117,733240.5594618806,616699.6750160316,0
43,43,1,CSS,61,61,-114.55628848117891,753002.1920694743,652383.3442827766,0
44,44,1,CSS,71,68,-112.98816642252072,706295.7408999453,630345.8592249149,0
45,45,1,CSS,64,61,-114.8887613136769,697888.664922783,765396.7309957838,0
46,46,1,CSS,66,66,-110.60536654140458,642726.6100736392,688532.3094624315,0
47,47,1,CSS,71,69,-114.90029759714784,698461.9065787852,613389.0824455835,0
48,48,1,CSS,60,60,-116.83609382243253,613415.87422284,631291.4920180178,0
49,49,1,CSS,56,54,-105.48014817331489,692280.788082383,663689.2012438796,0
50,50,2,CSS,108,108,-105.12856146920919,675393.7786333828,709935.9388080552,0
51,51,2,CSS,139,138,-105.09404509345251,681148.2909932211,666074.4840408637,0
52,52,2,CSS,130,125,-101.20612299466413,681327.71581237,675808.6077644299,0
53,53,2,CSS,123,123,-117.99531824058425,721125.8712747714,584780.2574313234,0
54,54,2,CSS,131,131,-117.06118849925733,778761.1167499255,730112.4637022342,0
55,55,2,CSS,121,120,-108.53442798550566,725865.329513313,694351.7221033754,0
56,56,2,CSS,138,137,-115.26633594059876,652460.506088563,618620.2240720671,0
57,57,2,CSS,127,123,-90.93258348434131,684856.5357380689,687748.1622541727,0
58,58,2,CSS,141,140,-113.92510151711943,644041.9040395672,740636.6649178523,0
59,59,2,CSS,121,120,-107.38269191260447,704258.2619635102,718005.3390139757,0
60,60,2,CSS,127,126,-112.13322236077168,634937.6237331105,677918.0420659478,0
61,61,2,CSS,119,119,-110.50203170499418,678577.3895738223,734261.5780040097,0
62,62,2,CSS,123,121,-117.15800553586845,788315.5182108626,698086.6727806552,0
63,63,2,CSS,111,108,-99.62057357057544,688896.6024960127,676238.20062095,0
64,64,2,CSS,132,131,-115.85318738165319,675026.2073594776,605194.9363534823,0
65,65,2,CSS,127,126,-104.8991812537529,667884.5782486458,700482.9289093172,0
66,66,2,CSS,125,124,-117.56043644300286,607463.358858077,753434.652332365,0
67,67,2,CSS,142,142,-112.87805014292309,736661.890051956,727445.9374749941,0
68,68,2,CSS,138,138,-116.63435158144006,674380.152276887,781670.1188529907,0
69,69,2,CSS,125,125,-113.20803336519919,639451.4554119506,727801.1102648397,0
70,70,2,CSS,142,142,-114.73433080815232,715200.4550183495,618867.4566154195,0
71,71,2,CSS,111,111,-117.03938249337006,702793.518205064,786429.9628312571,0
72,72,2,CSS,126,126,-112.80704729109868,666040.2101582888,633972.3370678544,0
73,73,2,CSS,123,123,-107.66066747723052,678935.1047131597,657836.5014227191,0
74,74,2,CSS,115,113,-115.98979817726484,729256.8657714848,766513.7124218015,0
75,75,2,CSS,110,108,-95.21556489345242,688012.0382003854,681596.3654491442,0
76,76,2,CSS,137,135,-108.56966729501309,667729.6178060799,659506.6135665536,0
77,77,2,CSS,135,135,-113.48388543569953,654227.9703646306,744112.3657568366,0
78,78,2,CSS,117,117,-104.7145567018325,687881.4529034534,665762.6085642595,0
79,79,2,CSS,125,125,-115.92879846354393,769457.5841347768,657473.4728509717,0
80,80,2,CSS,108,104,-103.89431367361311,710599.2611449398,693410.0302575957,0
81,81,2,CSS,139,137,-95.75517225122708,693882.1712522466,696578.4539396149,0
82,82,2,CSS,107,107,-117.7915375988826,582750.3149360662,694795.9563130927,0
83,83,2,CSS,130,130,-110.77534089354018,670992.244049454,645502.293355124,0
84,84,2,CSS,125,124,-116.29016557299417,639323.6881577579,614824.2318257847,0
85,85,2,CSS,110,110,-115.24668099599006,746505.5333680832,744981.6163058659,0
86,86,2,CSS,122,122,-116.54905312570929,738146.622126431,768103.8898857497,0
87,87,2,CSS,130,128,-109.94438407126748,711089.1299547692,651961.566360518,0
88,88,2,CSS,134,133,-113.7667560855823,756397.6085549084,684160.3086597016,0
89,89,2,CSS,146,145,-115.96995500451379,657203.2020615356,769790.3568201655,0
90,90,2,CSS,147,142,-109.42464762424616,679481.6834586539,649880.9906576554,0
91,91,2,CSS,143,143,-115.85207435499896,766110.1913707239,727022.5837704702,0
92,92,2,CSS,137,135,-111.87338938422351,645835.8901190883,657463.3967262431,0
93,93,2,CSS,113,107,-96.19148235583913,683256.2674420112,683005.9206627291,0
94,94,2,CSS,120,117,-99.59853812772094,676374.7100652842,687689.705110902,0
95,95,2,CSS,131,131,-107.2229051984378,670986.5811045244,715123.2356936925,0
96,96,2,CSS,115,114,-103.84230772814772,671752.9125553996,677262.2429207381,0
97,97,2,CSS,132,128,-83.21595348771795,691398.7881675974,689250.6846356696,0
98,98,2,CSS,128,128,-115.06105970429729,659345.994390936,617450.0592688926,0
99,99,2,CSS,139,138,-117.11774561999943,783608.0034617536,659522.2375203974,0
100,100,2,CSS,125,125,-114.84960970469677,653529.2724732901,756535.8212110597,0
101,101,2,CSS,115,113,-111.69872688732804,732660.8535713482,719969.2521175715,0
102,102,2,CSS,126,125,-107.98087605472905,672617.8069189984,719566.6423892966,0
103,103,2,CSS,122,122,-116.53467881060234,770283.4393280013,734121.9568976195,0
104,104,2,CSS,108,108,-112.13565476875038,686139.9386103575,633818.9736982733,0
105,105,2,CSS,106,106,-111.91075002341782,640456.8257371179,665998.364509412,0
106,106,2,CSS,128,128,-110.31939709876221,665151.4802840931,727525.889403204,0
107,107,2,CSS,137,137,-116.1946372928949,645239.2207355325,612306.1004439457,0
108,108,2,CSS,109,109,-117.03909996782346,600710.3117389012,730924.0688151306,0
109,109,2,CSS,147,146,-112.59197501869724,656535.5883397736,738031.5720499698,0
110,110,2,CSS,131,130,-96.31130757590938,693614.0955937112,681445.6283909059,0
111,111,2,CSS,128,128,-113.99307786929327,723592.1345003136,749310.4169797482,0
112,112,2,CSS,128,126,-104.37022561836405,712067.1051320649,687069.8966573343,0
113,113,2,CSS,158,155,-105.45236547178335,707839.9332463878,671356.926595049,0
114,114,2,CSS,132,132,-111.06008332209842,703180.5513058403,642174.837605117,0
115,115,2,CSS,120,120,-116.67427506677154,596786.3950054545,673949.8468175886,0
116,116,2,CSS,129,128,-103.6264951331095,670218.8368398737,681117.0070116752,0
117,117,2,CSS,95,93,-104.61004042759869,668311.4869871734,699562.0007828801,0
118,118,2,CSS,138,137,-115.29227654139555,641703.6512611656,625076.8414246952,0
119,119,2,CSS,135,135,-112.73068593868152,713607.1449828431,634903.2169817073,0
120,120,2,CSS,129,122,-101.37849035200429,675554.0341169585,697686.6033325549,0
121,121,2,CSS,122,121,-107.85351883562728,715557.6540752219,667655.615978251,0
122,122,2,CSS,125,123,-101.71618798524595,706185.3592454693,689842.6391896617,0
123,123,2,CSS,120,120,-116.47647621837376,780230.5564188291,702735.8061400289,0
124,124,2,CSS,131,128,-97.90231139911009,679196.8734988135,685851.0576050838,0
125,125,2,CSS,123,122,-96.67001248526441,680667.8994338483,692824.9903581368,0
126,126,2,CSS,132,131,-111.21746021396207,644389.7429991707,667427.454359789,0
127,127,2,CSS,137,135,-112.34337615413901,701441.6674244697,745163.7458491838,0
128,128,2,CSS,128,127,-116.24909497022406,656177.4507750986,772425.9431197161,0
129,129,2,CSS,109,107,-102.75795823049395,690951.4892925562,670555.695603415,0
130,130,2,CSS,136,134,-115.94227952931826,646926.6791069416,764548.443246561,0
131,131,2,CSS,123,122,-117.89566576910045,581376.6105100164,686118.9410949954,0
132,132,2,CSS,129,129,-117.03819630757343,783362.0648461543,717021.6667791287,0
133,133,2,CSS,136,135,-93.04064098835667,695263.2468347749,691397.9076133118,0
134,134,2,CSS,124,124,-114.15474098373079,654934.5055655993,628189.6998300165,0
135,135,2,CSS,117,116,-117.4926061743862,636442.3600704072,600860.5965062531,0
