,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,50,-108.06230920265544,699072.7785100263,722885.9751033363,0
1,1,1,CSS,55,52,-110.30570878926041,695872.501972143,644766.9137357122,0
2,2,1,CSS,62,59,-114.48442137467327,725556.2727011115,626011.1737898542,0
3,3,1,CSS,48,46,-102.70173422277293,705707.5433282512,680045.3813491537,0
4,4,1,CSS,66,66,-110.46490642433704,725203.2887647145,660605.9305806545,0
5,5,1,CSS,56,55,-117.24109883982618,701398.9611961088,589891.7752171063,0
6,6,1,CSS,75,74,-111.85119329127181,734473.9911493651,718972.5233436052,0
7,7,1,CSS,67,66,-116.86417016250977,697617.7291244459,593780.7172619991,0
8,8,1,CSS,69,67,-107.00525279646297,705734.8947400928,715587.3109676301,0
9,9,1,CSS,56,56,-110.57186166116254,732003.2741706513,670720.1613442698,0
10,10,1,CSS,54,51,-103.91370287755855,675595.1580755705,672793.6139225231,0
11,11,1,CSS,54,52,-117.90099697372463,730675.6798871607,789380.2082172388,0
12,12,1,CSS,66,65,-110.35418171503717,685193.6866696608,734576.2350845587,0
13,13,1,CSS,56,54,-93.75450652664856,682764.0710560348,688495.0700350268,0
14,14,1,CSS,62,60,-116.36533504567157,671157.4198130749,600643.5515833094,0
15,15,1,CSS,52,49,-98.38910375196613,688869.8886847558,700838.4444599056,0
16,16,1,CSS,50,50,-104.79173018478181,684284.6371490557,666057.7384075486,0
17,17,1,CSS,68,68,-113.43981331779916,663572.0371132392,630083.7445125843,0
18,18,1,CSS,60,60,-114.27853227260977,681473.2712200251,760237.6079570175,0
19,19,1,CSS,57,56,-114.334915194986,758527.5476037334,708612.3794211729,0
20,20,1,CSS,74,73,-99.69592938359035,697388.0736612732,678771.6722667417,0
21,21,1,CSS,57,55,-109.32183066685843,649214.7534867347,686840.3450700116,0
22,22,1,CSS,55,52,-104.67769120440917,712002.7845132166,682595.5539514024,0
23,23,1,CSS,68,67,-111.79746925362085,739218.0919101317,669710.716372331,0
24,24,1,CSS,56,56,-94.8880602322295,683478.6631409433,684588.6598406716,0
25,25,1,CSS,63,63,-113.86256792797298,755466.2447395257,673530.520562859,0
26,26,1,CSS,60,59,-116.46181583309345,736600.3882859334,767963.589236697,0
27,27,1,CSS,63,62,-111.3341464568216,666830.2921193893,643928.4815609624,0
28,28,1,CSS,64,63,-108.27249274658715,705017.5982195879,721513.2211041912,0
29,29,1,CSS,49,48,-112.38249452389078,709937.0554235971,742901.3810071577,0
30,30,1,CSS,73,68,-90.14955434775663,692522.6747026183,692564.9317527711,0
31,31,1,CSS,65,64,-111.54004448043347,699684.5955295376,638438.5203653154,0
32,32,1,CSS,46,45,-103.08251034913448,707414.565648535,681566.3949033953,0
33,33,1,CSS,63,62,-102.88873718330635,704429.0809383533,701381.5498642344,0
34,34,1,CSS,65,64,-112.59491603252424,641032.5082966983,656145.2847233866,0
35,35,1,CSS,70,68,-112.34510694431376,633872.8389918959,702446.1454185856,0
36,36,1,CSS,67,66,-117.86003567217978,713002.6088057243,794436.0073419926,0
37,37,1,CSS,58,56,-101.65770028904748,693603.5522744928,705542.3806530084,0
38,38,1,CSS,60,59,-95.85413343098983,695821.8464636949,695059.8606046905,0
39,39,1,CSS,77,75,-111.09548664515955,677088.7989007217,641569.237806319,0
40,40,1,CSS,61,60,-93.42926944067001,687791.1722450985,695667.8659881799,0
41,41,1,CSS,73,72,-114.69942394089455,616512.5531039548,672613.927431605,0
42,42,1,CSS,72,69,-117.5939496450026,651813.8895887274,786800.300595412,0
43,43,1,CSS,63,61,-93.61234655501946,689593.1847864861,682812.6990288496,0
44,44,1,CSS,68,67,-100.55906864831306,700445.4139101276,699103.7956220079,0
45,45,1,CSS,52,49,-112.7411089930745,630432.1290764657,698716.4065392166,0
46,46,1,CSS,67,66,-112.16464835162805,666139.1132098719,638613.7041012705,0
47,47,1,CSS,73,73,-116.07380777138928,740467.619656308,618186.9183415647,0
48,48,1,CSS,67,67,-106.82726461256189,663448.4389434028,673938.4399218858,0
49,49,1,CSS,61,59,-105.3919273953674,704722.714047447,709951.8937014351,0
50,50,2,CSS,132,132,-115.94687960524695,714648.9833244422,772003.329867981,0
51,51,2,CSS,122,120,-114.81441243298781,667761.913378064,616762.5613506741,0
52,52,2,CSS,127,127,-116.23599070530099,699780.4040504224,778092.084068098,0
53,53,2,CSS,128,128,-116.76234668702241,751009.2162292377,761554.4666820312,0
54,54,2,CSS,115,113,-108.04731827728851,681909.778988826,655448.1876776053,0
55,55,2,CSS,116,114,-115.30352165315543,612297.0623031722,711432.5154684302,0
56,56,2,CSS,126,126,-117.4368621830647,589413.2223429801,666794.4003047236,0
57,57,2,CSS,110,110,-104.7647319561097,688474.400234381,713227.6852501689,0
58,58,2,CSS,117,116,-117.08852680542253,690674.2291870577,787896.1821893505,0
59,59,2,CSS,146,146,-117.78605747374701,738552.8065836463,594668.1932159094,0
60,60,2,CSS,129,129,-113.49483997183691,729201.9371654614,740961.4572123925,0
61,61,2,CSS,142,139,-103.13287105858899,679711.7399665898,672203.769877642,0
62,62,2,CSS,125,122,-102.19490626888813,676728.4480564218,701801.7293524235,0
63,63,2,CSS,124,122,-109.59484107513133,696693.3994015516,648489.4595369794,0
64,64,2,CSS,131,130,-103.32377233560672,669822.9183678238,684511.5807435833,0
65,65,2,CSS,131,131,-113.60076264255869,668140.6157842842,751805.2411970063,0
66,66,2,CSS,112,112,-114.16566632073915,621455.8188428258,671211.9832828529,0
67,67,2,CSS,124,124,-114.2097599808925,746545.9036401886,731066.9433637427,0
68,68,2,CSS,122,122,-114.90026553734148,617862.4605730483,662171.0643067778,0
69,69,2,CSS,129,126,-94.34196342394438,682656.7761589492,686977.4961197353,0
70,70,2,CSS,138,137,-107.82307842571748,655797.4839236252,693769.3175689805,0
71,71,2,CSS,117,117,-109.52181227765043,711960.0167208787,654909.6958614175,0
72,72,2,CSS,117,112,-95.96260873787915,689756.9045280401,698055.9670317202,0
73,73,2,CSS,132,131,-113.30048586433232,660806.537532378,746305.2474028522,0
74,74,2,CSS,125,125,-116.24717047053824,694477.2954862542,600154.4050296815,0
75,75,2,CSS,147,147,-117.86047951715724,789320.6633288236,649335.326964509,0
76,76,2,CSS,123,123,-115.67806964905918,772952.2408183588,695037.7271544646,0
77,77,2,CSS,120,120,-112.85517586482823,724159.6710734605,738933.7725788791,0
78,78,2,CSS,128,127,-117.76902323980988,591870.857746622,646603.9254662299,0
79,79,2,CSS,122,120,-109.85864011753807,732256.1008459498,689717.4872227586,0
80,80,2,CSS,108,102,-98.12251570884918,685988.9839445739,699964.5201401144,0
81,81,2,CSS,135,133,-107.43494512719835,686982.6513325851,721733.5286622862,0
82,82,2,CSS,130,129,-116.73968367400309,607635.9642202253,641818.712658337,0
83,83,2,CSS,125,125,-115.30281875939195,693537.2885993003,609327.0475782609,0
84,84,2,CSS,142,140,-117.93877239205744,788925.6533271736,732949.8607644399,0
85,85,2,CSS,124,124,-113.66470480577667,673485.250563338,624941.675930579,0
86,86,2,CSS,129,128,-117.76117424478758,642747.1230870789,785058.8935537761,0
87,87,2,CSS,116,114,-109.41738772093208,658965.8168841503,662364.2046953716,0
88,88,2,CSS,112,112,-107.57526455026027,693435.2699395787,656716.22472885,0
89,89,2,CSS,119,119,-104.34942639466493,708273.2837620379,676741.5281771426,0
90,90,2,CSS,112,111,-110.89434255424183,646431.1905353704,711387.0005808723,0
91,91,2,CSS,122,121,-94.583659006028,683133.6845164326,685526.8630124965,0
92,92,2,CSS,136,133,-100.74833336779791,677135.0383686628,698049.1553455944,0
93,93,2,CSS,125,125,-92.45817542243817,694120.9846626364,692760.3994589257,0
94,94,2,CSS,120,118,-111.42885772998335,640248.5242785343,704191.0423633222,0
95,95,2,CSS,121,117,-107.22206268327542,710762.2698628879,712745.6836619715,0
96,96,2,CSS,130,130,-113.76005029818752,670904.6702380956,624871.6668915197,0
97,97,2,CSS,127,127,-112.39267724165941,678454.9404613492,745715.6182123475,0
98,98,2,CSS,130,128,-105.32081560735763,664586.6188947627,683982.6540995667,0
99,99,2,CSS,109,105,-95.33506268436197,693375.7695211351,696415.6029312118,0
100,100,2,CSS,133,132,-104.10636657222484,693912.05803307,667779.082890227,0
101,101,2,CSS,131,131,-117.40146426471193,729125.8307242714,783477.3291716943,0
102,102,2,CSS,132,131,-113.03243737526147,629492.9224500143,704319.8942746095,0
103,103,2,CSS,124,123,-116.25301641044067,697057.1919440255,778544.0942304562,0
104,104,2,CSS,148,148,-111.47640154527457,716194.6035179981,645285.6509312319,0
105,105,2,CSS,128,128,-114.17464861788693,758154.0231958432,704700.0225437729,0
106,106,2,CSS,138,137,-113.51489436128759,745670.5745485903,656316.3411648835,0
107,107,2,CSS,142,141,-110.80517767134401,698393.7735416153,642483.7720380335,0
108,108,2,CSS,121,120,-115.5358890017394,762823.1074933425,726769.4821720037,0
109,109,2,CSS,111,109,-107.33016740112816,681398.3645115815,658404.6141008702,0
110,110,2,CSS,112,111,-106.13225565567807,666553.1287805823,705407.4924391253,0
111,111,2,CSS,95,93,-112.35497153903339,655294.7627362567,735213.676478889,0
112,112,2,CSS,113,113,-116.89883523913647,610919.1523843855,633506.0894808113,0
113,113,2,CSS,132,130,-90.20912428869093,692148.8348191534,692933.0977367427,0
114,114,2,CSS,116,116,-117.80938697166522,747547.0077896399,779259.0762932508,0
115,115,2,CSS,120,120,-108.45646468988755,657133.2075001148,672458.2662525743,0
116,116,2,CSS,127,126,-117.82895437424031,687148.174635096,582177.29230472,0
117,117,2,CSS,104,104,-117.43021876407369,772577.8494947732,629592.3178214052,0
118,118,2,CSS,124,124,-113.88425498439605,635468.4940764145,647832.1988754333,0
119,119,2,CSS,128,126,-116.49081772360984,600424.669641075,666279.9553751658,0
120,120,2,CSS,101,97,-102.9835210574024,690041.4161598509,670005.3908354895,0
121,121,2,CSS,132,131,-110.64277530901643,730738.663406345,667250.4650596693,0
122,122,2,CSS,138,134,-90.39581618324218,692472.9696311175,692787.2992013324,0
123,123,2,CSS,127,125,-107.22995988250855,658637.1106593539,696838.830912242,0
124,124,2,CSS,121,116,-94.8672524715212,696941.4524903614,688202.4850776949,0
125,125,2,CSS,123,123,-109.68571871056398,649851.1748951406,675298.6758606273,0
126,126,2,CSS,129,126,-93.14134929415286,684287.8777302982,685826.8262711655,0
127,127,2,CSS,123,122,-109.80134205894475,651050.5774451373,670966.1275359377,0
128,128,2,CSS,147,145,-114.91520012423618,763413.7995462276,669286.7967046194,0
129,129,2,CSS,129,126,-101.07850669744727,704642.3250585989,686076.1181479347,0
130,130,2,CSS,124,124,-117.78571684675839,796135.9237643156,689293.3432073358,0
131,131,2,CSS,106,106,-115.49659120004506,724163.1956252492,763681.8589961968,0
132,132,2,CSS,122,122,-115.57845762372057,753056.9057413833,742335.7056406897,0
133,133,2,CSS,158,158,-110.01412266072467,732587.8526474829,683208.5539071492,0
134,134,2,CSS,147,145,-105.66424273268545,663444.7438987914,694371.3344005278,0
135,135,2,CSS,118,118,-116.40247037700061,711198.2527299843,777777.8244414588,0
136,136,2,CSS,116,116,-109.93055396855719,709593.200313794,651212.4789206283,0
137,137,2,CSS,128,123,-100.73951731356864,692383.8774060706,674713.3117942786,0
138,138,2,CSS,148,148,-116.17707126833656,736722.7478032715,764417.9078215936,0
