,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,49,-116.1834411962858,605581.3101060186,718541.1264080789,0
1,1,1,CSS,64,62,-97.68491194167436,679511.0259371274,693055.089241324,0
2,2,1,CSS,62,61,-116.63487990555274,782847.3596626692,686515.9870492265,0
3,3,1,CSS,64,62,-96.77972055884254,680116.9912472342,691404.0696916425,0
4,4,1,CSS,65,63,-117.64929319688432,794395.3972190472,685378.2448293153,0
5,5,1,CSS,65,64,-99.38144003574018,684251.4417257803,701152.1976624556,0
6,6,1,CSS,89,85,-111.0094566084341,642079.2469676099,701760.2554684925,0
7,7,1,CSS,59,59,-115.9831584559015,699890.3684120603,603322.6918189044,0
8,8,1,CSS,65,62,-110.42885210030953,663062.2400781091,652006.2982718414,0
9,9,1,CSS,58,56,-117.15836240395936,775098.6269560801,739568.8671764054,0
10,10,1,CSS,62,62,-112.08800146660948,731045.3794322367,725933.7301809076,0
11,11,1,CSS,62,61,-111.26352058769783,712216.8184358495,734320.3390892444,0
12,12,1,CSS,59,57,-110.076173196274,689172.7458606688,733343.1591403318,0
13,13,1,CSS,67,65,-111.75570892608275,735554.7909134227,662724.965258198,0
14,14,1,CSS,75,72,-115.79887031330458,652264.6687506719,765756.8874325854,0
15,15,1,CSS,62,58,-106.14032210253403,672145.577822587,667462.8267921417,0
16,16,1,CSS,66,65,-108.91997551072862,662276.233643259,662159.0248352012,0
17,17,1,CSS,60,58,-116.10608205325872,766256.3185453131,732209.6982793685,0
18,18,1,CSS,57,56,-115.89581493322459,732638.3954414064,763590.9002160816,0
19,19,1,CSS,65,61,-112.43840685116268,633507.0472371137,675275.1784490565,0
20,20,1,CSS,70,69,-102.07928740574734,697983.8098594707,704663.0565584195,0
21,21,1,CSS,63,61,-115.18085016731993,633037.8372016033,744858.7178283344,0
22,22,1,CSS,64,61,-106.98298308508788,676584.6309857136,661441.6313020316,0
23,23,1,CSS,47,46,-113.15674156049363,701659.2045611395,750836.8057148916,0
24,24,1,CSS,67,62,-108.80715288111625,727294.3728787011,691837.8089151254,0
25,25,1,CSS,61,60,-110.38914951391513,687754.1504751568,643896.4568513125,0
26,26,1,CSS,61,60,-107.29261547950588,668352.2423841788,713354.6267436027,0
27,27,1,CSS,67,65,-106.3473289572817,662858.1376957755,678788.7230667266,0
28,28,1,CSS,68,66,-107.66699993573579,720282.3255419718,676950.2836862728,0
29,29,1,CSS,65,61,-102.65131082769904,698717.5044002035,705616.0289946205,0
30,30,1,CSS,55,54,-113.77220762480187,683719.4889454222,622418.0677046767,0
31,31,1,CSS,65,64,-114.8030783581014,760852.3783145063,714463.5574601418,0
32,32,1,CSS,66,64,-101.7600297448458,674127.1022287682,682281.8562658861,0
33,33,1,CSS,43,43,-112.12158393318697,721544.7256813797,734782.4181058411,0
34,34,1,CSS,63,61,-116.00232603897615,740452.6390792725,759760.359592131,0
35,35,1,CSS,73,70,-115.40234008129079,742279.0975240599,750929.2047179872,0
36,36,1,CSS,61,61,-104.8983438938011,710273.2244742215,677137.8967749324,0
37,37,1,CSS,47,46,-108.51859434057819,722732.0315797724,673980.099054915,0
38,38,1,CSS,76,76,-116.71080080212641,697296.0751964352,595439.3623252853,0
39,39,1,CSS,68,67,-113.45342054382158,729992.036744545,739945.098160656,0
40,40,1,CSS,70,68,-111.20976386582583,716798.8559874189,647510.5141734836,0
41,41,1,CSS,83,82,-110.36750802561109,708060.1000353512,730838.2730643147,0
42,42,1,CSS,50,49,-116.89677084479518,783875.6944305238,708340.8048896531,0
43,43,1,CSS,59,59,-98.76218498452131,700986.4128719764,686473.4223684132,0
44,44,1,CSS,72,71,-108.3962916388774,714588.7355355797,663390.9604752356,0
45,45,1,CSS,54,54,-117.80015770818963,667795.4804635466,794105.4579977762,0
46,46,1,CSS,50,50,-112.37736070904798,654204.9682059141,734568.4703029454,0
47,47,1,CSS,59,56,-104.12982759515779,679350.3066015841,669672.047449667,0
48,48,1,CSS,81,81,-114.54630060846245,755776.3607899087,721003.5161277984,0
49,49,1,CSS,54,53,-111.73559472471712,637880.4180061045,676263.2390556431,0
50,50,2,CSS,121,120,-107.47396706556812,689304.1954759313,656851.6076201346,0
51,51,2,CSS,126,126,-117.37265761551603,785887.2451907839,721801.6054343125,0
52,52,2,CSS,141,141,-113.0596338980591,628932.1935595552,702779.4133776929,0
53,53,2,CSS,124,124,-117.0477699245086,713732.4602998531,594443.7436377513,0
54,54,2,CSS,123,123,-116.7138583868844,743281.6497707159,766851.682253141,0
