,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,62,-100.46286206827583,674998.5967310049,687603.9890388425,0
1,1,1,CSS,55,53,-115.39722127917048,763865.2785449125,657343.332799659,0
2,2,1,CSS,55,53,-113.38994123783837,749803.589070004,711598.8316159153,0
3,3,1,CSS,64,61,-106.38640482639467,717759.5206035919,684759.0292367241,0
4,4,1,CSS,57,55,-115.57375192007248,705971.6773341631,608354.5405133001,0
5,5,1,CSS,47,45,-91.76771443750862,693284.1970341492,685737.998642087,0
6,6,1,CSS,60,59,-104.46108378670459,666498.1998137105,691590.7024631763,0
7,7,1,CSS,60,59,-115.53784694781857,637714.2808748027,625258.817322689,0
8,8,1,CSS,58,56,-114.22865766776371,636125.3411263552,736123.4809949456,0
9,9,1,CSS,67,63,-110.56959083581243,716297.8936029094,727350.6006726499,0
10,10,1,CSS,71,70,-105.32354851332593,689113.5307463389,663993.785169129,0
11,11,1,CSS,58,54,-108.97737171172825,720830.4715711377,666795.5586174073,0
12,12,1,CSS,53,49,-109.34406420075898,651291.4430996183,702736.6413401668,0
13,13,1,CSS,48,48,-113.5411520177192,752030.9730566355,670306.7665580864,0
14,14,1,CSS,83,82,-110.87677456880058,645142.6462445899,708414.010535545,0
15,15,1,CSS,56,55,-110.04762964392127,661031.5111569132,656063.5524870759,0
16,16,1,CSS,69,67,-103.52883447692547,699150.0200189837,671174.7498867045,0
17,17,1,CSS,76,75,-106.59751433240619,677865.9297849559,716486.7911228864,0
18,18,1,CSS,54,54,-117.46660985046026,732588.7753076886,782786.5328804415,0
19,19,1,CSS,58,56,-97.35234074696938,696749.2041364847,682394.1945961314,0
20,20,1,CSS,60,59,-116.65551205794088,614979.0744177221,632487.9204321359,0
21,21,1,CSS,49,48,-116.6594860354102,774966.9204265149,651089.0600807089,0
22,22,1,CSS,58,56,-104.65245578116563,692710.1508373427,712707.5321464321,0
23,23,1,CSS,65,65,-108.81734384546608,719311.5590964523,665950.792023367,0
24,24,1,CSS,76,74,-99.82885725386373,682999.6255044633,701294.5726632914,0
25,25,1,CSS,62,61,-104.63394592683166,666319.8488544732,685161.6424162944,0
26,26,1,CSS,51,49,-103.09863365472042,677801.8852681654,705295.8707302114,0
27,27,1,CSS,45,45,-116.54510279074398,731255.3449481529,771927.6221314896,0
28,28,1,CSS,55,55,-109.99263376733097,732770.7616277928,685770.8554638901,0
29,29,1,CSS,63,62,-113.05329024401497,716528.0709531656,745047.9059486842,0
30,30,1,CSS,58,57,-115.73897016676455,773721.225839649,690671.476798045,0
31,31,1,CSS,59,54,-108.11903801711193,654343.3284764345,689032.873752165,0
32,32,1,CSS,74,72,-113.00617839741525,631936.3007836144,667362.6844573476,0
33,33,1,CSS,62,62,-105.45452927063305,696500.8757543708,714223.1039633807,0
34,34,1,CSS,58,55,-99.47597400033777,681554.7570636815,699724.8580445499,0
35,35,1,CSS,75,74,-113.6954384407432,731993.1218640266,638146.9341969544,0
36,36,1,CSS,66,65,-110.36553668289932,691481.3851494425,734784.832903814,0
37,37,1,CSS,75,73,-109.54211607205575,727912.8242936704,704389.9302049049,0
38,38,1,CSS,73,71,-108.39805367975102,706076.6485573158,721562.9669554504,0
39,39,1,CSS,54,53,-97.651745396322,679012.5375874327,687889.7539135858,0
40,40,1,CSS,65,64,-117.6199504982626,779122.9959922683,635416.3817638579,0
41,41,1,CSS,69,68,-111.24635783728765,684832.8858807997,639351.1454646687,0
42,42,1,CSS,59,59,-112.47824579607456,723179.0739562219,736479.3826498503,0
43,43,1,CSS,60,58,-105.7297585371294,679640.407045529,664631.7873272814,0
44,44,1,CSS,71,70,-114.30783646561144,654802.0636984704,626832.833570061,0
45,45,1,CSS,56,54,-116.62074800700745,638189.0536214008,611393.9693115896,0
46,46,1,CSS,66,64,-103.1902986001234,709087.8813922775,686551.2398482447,0
47,47,1,CSS,66,66,-111.1350544028553,669549.2511532697,734891.9837465624,0
48,48,1,CSS,57,57,-115.59273366048424,607580.7199878941,702759.8312160794,0
49,49,1,CSS,63,62,-108.9166868952689,722526.7535067714,669886.8337051072,0
50,50,2,CSS,139,139,-116.1406834081262,758470.9069317066,744452.3402947442,0
51,51,2,CSS,115,115,-112.75905575007194,633441.0855888068,668263.2020978483,0
