,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-106.31513904904604,673804.2481489585,713249.5568116019,0
1,1,1,CSS,78,77,-82.76883037729066,691014.8486310163,688403.2319321772,0
2,2,1,CSS,74,73,-104.5823793768321,692921.2791668809,712485.4340363395,0
3,3,1,CSS,68,68,-115.75839500581463,651425.2308567427,613920.8959487714,0
4,4,1,CSS,67,64,-104.3470979036775,707337.574494094,703363.1485319792,0
5,5,1,CSS,57,57,-105.61909380195551,703450.255685376,711648.8753487255,0
6,6,1,CSS,63,62,-104.51447098262547,697598.7044271247,711073.4401245894,0
7,7,1,CSS,46,45,-117.55559129674742,750536.583805732,773470.7923743589,0
8,8,1,CSS,60,56,-114.81347193395482,618275.983094329,715584.3385136466,0
9,9,1,CSS,67,63,-116.46142815698389,694697.1284088225,597930.6473160406,0
10,10,1,CSS,61,59,-99.99118083729364,676368.0553251544,685034.9033424075,0
11,11,1,CSS,59,56,-103.99602802830283,707759.8455640674,701212.3593144242,0
12,12,1,CSS,63,63,-111.5345313615978,658319.3913316512,647774.2103768028,0
13,13,1,CSS,70,68,-107.09468862871982,676282.934240489,717679.7801568477,0
14,14,1,CSS,57,56,-81.39493823487645,690989.4915597748,689059.9158090111,0
15,15,1,CSS,64,64,-111.08902324833767,640663.3577477484,681619.4281054201,0
16,16,1,CSS,56,52,-117.04223235348604,787218.6818829379,695043.4538424485,0
17,17,1,CSS,66,64,-117.90174699063556,793537.1763196813,718674.9019422239,0
18,18,1,CSS,61,61,-114.01915777235104,658776.2862514443,751430.7746373164,0
19,19,1,CSS,64,63,-103.9925813481727,705578.918864504,674776.3481111276,0
20,20,1,CSS,64,63,-114.11164358373833,620574.3591579074,677186.1853689447,0
21,21,1,CSS,55,53,-99.48128346979776,695958.3339839774,678211.2557915568,0
22,22,1,CSS,73,73,-113.75063575528806,753406.8417532485,669346.5875219165,0
23,23,1,CSS,78,76,-94.63535893846537,694873.7233582009,694441.151306573,0
24,24,1,CSS,79,77,-97.15277192382513,697009.9661080043,683030.505797244,0
25,25,1,CSS,55,54,-90.71178442419156,692877.1488333679,686197.1730000727,0
26,26,1,CSS,58,53,-112.69209332551912,644605.320180821,728366.5952187489,0
27,27,1,CSS,63,62,-113.58207197585179,669392.9499054357,626752.5057796945,0
28,28,1,CSS,60,58,-113.45966625171808,747380.3156276222,660322.8703203414,0
29,29,1,CSS,67,67,-115.31415376860184,653364.7765931545,617661.8481287386,0
30,30,1,CSS,59,59,-116.69026671647,756766.5285646392,755093.0252199064,0
31,31,1,CSS,59,57,-111.45269095022536,712325.7406627637,735506.7225092102,0
32,32,1,CSS,64,62,-113.62925507207615,738091.4168900512,734180.3010219669,0
33,33,1,CSS,64,63,-116.47937252855917,765858.2802049442,638546.7036984769,0
34,34,1,CSS,68,68,-115.97502738296944,603144.749818586,681343.7816374137,0
35,35,1,CSS,70,67,-112.00479540718274,685587.572428657,634688.9254585687,0
36,36,1,CSS,70,68,-108.48899457864825,653588.8395039812,696895.4997727515,0
37,37,1,CSS,66,63,-114.29139824497472,760288.0369041548,680988.9069194845,0
38,38,1,CSS,53,52,-100.64830041252262,703619.291807102,693690.1231140728,0
39,39,1,CSS,77,75,-96.39899457928126,691637.6645952332,698231.9691754743,0
40,40,1,CSS,58,55,-114.31168572404573,759777.7872822401,702328.241714176,0
41,41,1,CSS,66,64,-109.84911043636266,718978.1149488979,720355.4415109657,0
42,42,1,CSS,45,45,-109.50736013274852,660987.7824218547,659657.4271043066,0
43,43,1,CSS,66,64,-98.97082704796716,701160.4367492395,686006.7079310021,0
44,44,1,CSS,66,65,-116.79169931570175,665843.8712384398,597190.4053372114,0
