,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,57,-117.81548035682405,757268.5768262183,606562.3355884909,0
1,1,1,CSS,61,61,-104.4233975971321,689037.2130779026,712324.5498574734,0
2,2,1,CSS,74,72,-114.48734959403942,642908.706893591,633133.5826528678,0
3,3,1,CSS,62,62,-114.06059575305943,741511.2324232185,643406.8952520327,0
4,4,1,CSS,61,57,-112.86487011140258,640846.3902954577,653222.1524373414,0
5,5,1,CSS,67,66,-112.51192895227878,683160.946059473,747227.7782664812,0
6,6,1,CSS,69,67,-112.01628052219941,734724.2967981426,720456.0877070928,0
7,7,1,CSS,74,72,-111.15617893211929,664873.2413096452,732688.2094827339,0
8,8,1,CSS,55,55,-117.03616738661191,688481.2020721568,787307.9264242955,0
9,9,1,CSS,68,67,-103.56928304023155,709585.3314360578,694351.1423085649,0
10,10,1,CSS,53,51,-112.55208494602117,642465.8406204006,724187.5645317098,0
11,11,1,CSS,60,59,-109.74568356766434,652839.3986486539,668169.9418266809,0
12,12,1,CSS,66,63,-112.05716662495837,688874.0771493489,744595.619304802,0
13,13,1,CSS,61,60,-114.90905594734681,747673.8439859019,739195.7777020426,0
14,14,1,CSS,72,68,-90.33196317778089,684887.2151488982,689326.0877305588,0
15,15,1,CSS,67,64,-112.86970973494974,748858.0392770341,701170.8241439242,0
16,16,1,CSS,65,65,-107.54283573602734,671481.2327476153,661922.9311924394,0
17,17,1,CSS,56,55,-110.14877183195767,645205.5029624391,686495.3752821315,0
18,18,1,CSS,81,78,-88.77319162869365,688062.0267880899,685878.5197404526,0
19,19,1,CSS,50,50,-117.9378273215282,690874.9274939585,580810.4094109491,0
20,20,1,CSS,46,44,-112.5756130918975,635491.2373179502,666509.9451189444,0
21,21,1,CSS,66,64,-116.57386995082729,640650.5699360323,610422.0713246223,0
22,22,1,CSS,63,62,-111.29043818497753,739905.5050263171,691152.2467002702,0
23,23,1,CSS,60,60,-102.28469529934816,706285.1056539022,683393.5949700011,0
24,24,1,CSS,61,59,-117.2518121177205,757994.6671749551,762683.6731145117,0
25,25,1,CSS,64,63,-116.92740460269295,661502.8716690507,596843.4272253953,0
26,26,1,CSS,54,53,-114.28904447640048,752261.524498759,723197.6429997176,0
27,27,1,CSS,57,57,-117.92922865754952,794608.0835469051,715990.5511074748,0
28,28,1,CSS,62,62,-110.75008789600659,684872.1630168818,736670.6977306921,0
29,29,1,CSS,59,57,-98.17968418267449,692510.9425340262,678682.1460306664,0
30,30,1,CSS,59,59,-116.30030632095969,605637.970082011,722165.7579232586,0
31,31,1,CSS,58,57,-112.21092459549666,656308.3937724674,734793.8954779643,0
32,32,1,CSS,55,55,-115.35429339392016,766007.8897657964,714710.2600502886,0
33,33,1,CSS,64,62,-104.30691371461293,705448.3821845909,705350.707309136,0
34,34,1,CSS,65,64,-105.58896097112421,666316.9625707126,701800.7991516702,0
35,35,1,CSS,57,56,-109.7065883953373,727328.7374481952,671111.2604102466,0
36,36,1,CSS,78,78,-116.85920418895071,654549.9948297885,778779.2472302046,0
37,37,1,CSS,53,52,-93.23252236910203,694620.0931468761,685835.0533835018,0
38,38,1,CSS,70,69,-117.51327054086198,612249.8638333284,758286.1756922099,0
39,39,1,CSS,76,74,-117.0576316012868,761489.0644175676,756021.1577217418,0
40,40,1,CSS,71,69,-114.97693095618393,638100.487063023,631680.3789869454,0
41,41,1,CSS,51,51,-99.4772062940099,683637.2994655578,701021.697928696,0
42,42,1,CSS,62,62,-117.89283788260323,745870.3390207716,597286.0542535223,0
43,43,1,CSS,65,62,-117.70662628400015,781184.6558262197,741968.2656935109,0
44,44,1,CSS,60,57,-116.19715924398969,770976.9822003751,654085.5291335551,0
45,45,1,CSS,69,68,-115.7649529885636,773858.9004049846,693995.6355111846,0
46,46,1,CSS,57,55,-100.51782695930594,678428.743074738,679764.2449472237,0
47,47,1,CSS,68,67,-117.61543403168059,585115.0561635367,680772.6357664416,0
48,48,1,CSS,75,70,-98.13298139105204,697339.69785273,681631.5587729325,0
49,49,1,CSS,70,69,-106.66559170276801,660247.8356928534,683971.7978738109,0
50,50,2,CSS,143,143,-115.94801451883532,610463.5631198715,724449.5543090869,0
51,51,2,CSS,128,127,-115.56096252068721,665979.4653474225,768627.4289761445,0
52,52,2,CSS,125,125,-110.97507396063996,685473.1787985732,737974.605365126,0
53,53,2,CSS,126,125,-112.87435544245054,747979.8147406972,705091.1860310194,0
54,54,2,CSS,111,111,-112.0923515850283,651914.2551970461,730208.0518167895,0
55,55,2,CSS,114,112,-97.23020885449522,695915.463065944,681800.5992522157,0
56,56,2,CSS,138,135,-98.87687289668888,701464.0978635037,690487.4877251616,0
57,57,2,CSS,126,125,-112.28148723427998,635666.2577761662,671562.2229971244,0
58,58,2,CSS,137,137,-114.008835026036,747298.7380651176,651693.7877508986,0
59,59,2,CSS,106,105,-112.24481512909898,693111.3463993883,633140.0763251678,0
60,60,2,CSS,112,111,-107.38619460453901,669007.6586256229,714363.3274451367,0
61,61,2,CSS,122,120,-107.85858559071177,721322.8897640985,701240.0361912629,0
62,62,2,CSS,117,117,-114.35174112795562,663511.1781128333,622366.5041155702,0
63,63,2,CSS,116,116,-115.50753107457462,626954.6029487222,742702.9586059415,0
64,64,2,CSS,112,112,-110.22381480166736,678142.4952420018,732652.8212931016,0
65,65,2,CSS,127,127,-117.17588371740996,606184.9958181932,743922.1527518387,0
66,66,2,CSS,137,137,-112.38588010160115,698112.7966066638,746062.3766422194,0
67,67,2,CSS,130,130,-113.68808761806899,720096.2607466272,630316.6222850819,0
68,68,2,CSS,106,106,-89.12678781556764,687971.8837190105,685744.9493097429,0
69,69,2,CSS,139,139,-115.55716667672644,679922.3880337577,771437.1159103189,0
70,70,2,CSS,130,129,-117.49750456709842,625657.972342949,608204.9807586106,0
71,71,2,CSS,128,127,-111.47694172414482,678095.1784796908,639045.4219440359,0
72,72,2,CSS,140,140,-117.48580998890435,586937.9539027794,678032.17804895,0
73,73,2,CSS,138,135,-108.51971331318495,662449.2091746712,714347.1815444588,0
74,74,2,CSS,128,128,-103.81200022041018,679315.5431393378,670588.4786912735,0
75,75,2,CSS,143,140,-99.53298654725322,677325.1675642314,694335.4418106546,0
76,76,2,CSS,140,133,-89.44893624125837,690768.1150889242,685555.674517298,0
77,77,2,CSS,112,111,-106.5886674730476,660222.7039256511,692970.1281650183,0
78,78,2,CSS,113,113,-111.275859485939,737215.0437920227,705502.7858056318,0
79,79,2,CSS,129,129,-102.94602891903132,708671.80064747,691071.203246264,0
80,80,2,CSS,130,128,-104.8566005799478,680993.8331856033,711981.0818750914,0
81,81,2,CSS,130,126,-108.00824700553333,660058.3033282802,707777.4237081596,0
82,82,2,CSS,93,93,-116.31471214243203,619280.9705142181,745974.7331560259,0
83,83,2,CSS,126,126,-116.46260949509045,728059.0882712561,606313.4209168315,0
84,84,2,CSS,135,134,-112.85736437985949,735633.5864850256,650356.0072491554,0
85,85,2,CSS,133,133,-116.62230892719771,695915.0769470672,782530.1336081974,0
86,86,2,CSS,116,116,-117.2144892978252,602316.3223314756,640411.7232375237,0
87,87,2,CSS,137,137,-111.88261363860275,664986.340660947,641150.4266113264,0
88,88,2,CSS,126,124,-109.68167278236481,727725.565348012,672250.3235735773,0
89,89,2,CSS,129,126,-106.55713790225434,687610.6955079461,718653.5807116257,0
90,90,2,CSS,112,112,-116.1529062032941,620869.4856427152,745293.5610640593,0
91,91,2,CSS,127,127,-116.81583183920031,775971.8510564722,649189.7248614003,0
92,92,2,CSS,128,126,-102.1964924287616,674256.7904306338,698621.9755184386,0
93,93,2,CSS,118,118,-115.57796713526051,737333.4476740833,756897.9690984369,0
94,94,2,CSS,125,122,-103.22986123928521,680839.5719548612,671369.2004523946,0
95,95,2,CSS,107,105,-114.23284505752883,688065.674557905,760294.3641795111,0
96,96,2,CSS,115,114,-112.57821743958971,746499.0024696802,676189.1366074655,0
97,97,2,CSS,132,129,-94.80724950677151,681871.9198375425,688681.3725423171,0
98,98,2,CSS,139,135,-93.75960458048327,694784.1076586309,685385.6819329178,0
99,99,2,CSS,135,134,-115.73836776106663,709337.9916120381,771336.1601319554,0
100,100,2,CSS,126,122,-96.27733881540014,686311.1203342081,680992.4523921078,0
101,101,2,CSS,122,122,-112.20424892953451,692122.3497297312,745475.1758053718,0
102,102,2,CSS,126,123,-99.45572558718885,676542.0810891378,688105.1499328355,0
103,103,2,CSS,128,128,-112.91919536166378,745267.2385043774,713791.4675319581,0
104,104,2,CSS,128,124,-107.21444065826655,662073.8203702787,673558.2833355347,0
105,105,2,CSS,132,130,-103.4171310386017,709755.1587345714,691045.4583053236,0
106,106,2,CSS,109,106,-109.19305652186513,722183.6719640269,711791.7933076279,0
107,107,2,CSS,152,152,-107.78554472220793,722606.1393378701,695498.6844335226,0
108,108,2,CSS,134,131,-91.93386604691725,691615.7863505664,684436.7969270934,0
109,109,2,CSS,122,122,-109.22554039923962,655194.6863704593,709807.4728631356,0
110,110,2,CSS,134,134,-116.61272560932997,603635.1508967159,652849.0872910476,0
111,111,2,CSS,131,131,-113.13604386197315,718216.6164693546,744861.2663891977,0
112,112,2,CSS,136,134,-116.05112091202326,696962.5067541059,776489.1849453179,0
