,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,69,-113.19605319095473,670307.997137263,749360.1143591235,0
1,1,1,CSS,45,45,-116.29020411640246,613583.7734331525,641221.4975781579,0
2,2,1,CSS,75,72,-105.32358453270146,696608.1614955355,713789.8745216319,0
3,3,1,CSS,72,69,-110.50871343949973,730002.6091257768,711423.2848422609,0
4,4,1,CSS,67,65,-117.65701022039693,639213.5137415709,781811.3793056287,0
5,5,1,CSS,58,58,-117.10097588564196,700380.9546940239,591388.3770095101,0
6,6,1,CSS,71,71,-117.03983498269065,738312.4122458879,604549.8060609623,0
7,7,1,CSS,72,69,-109.91434572216538,661073.9748312398,721914.9761025365,0
8,8,1,CSS,77,76,-115.4960732946846,687476.4013646804,607439.4736244176,0
9,9,1,CSS,65,63,-102.69477660263172,675538.2148089109,702070.8747714813,0
10,10,1,CSS,58,58,-111.3095051358186,707876.279275268,736559.6201816634,0
11,11,1,CSS,55,54,-116.06047123218289,602426.210860803,679937.4689832526,0
12,12,1,CSS,66,59,-107.86330775296646,723167.3269569898,693890.4325191563,0
13,13,1,CSS,70,70,-111.16736358971636,716606.3567070994,731146.0370851486,0
14,14,1,CSS,61,59,-80.4307009477622,690793.4227196526,688983.0191023626,0
15,15,1,CSS,66,63,-100.10348604390798,700985.7422677882,697173.2252619604,0
16,16,1,CSS,69,65,-108.24685481810631,723848.8471044231,680430.2548629018,0
17,17,1,CSS,72,72,-114.40747805608518,747339.783880157,646089.5806494466,0
18,18,1,CSS,55,54,-110.54497298598395,656124.0594619334,721692.1953745211,0
19,19,1,CSS,58,56,-115.60848439337431,639359.7512949856,755700.0292760858,0
20,20,1,CSS,41,41,-105.55123186857772,697894.137696989,714087.648994419,0
21,21,1,CSS,82,81,-108.07806784058857,665103.061637861,714460.1686949177,0
22,22,1,CSS,68,65,-117.14856811006098,690018.3017081843,788585.61835575,0
23,23,1,CSS,82,78,-112.55633628425988,711032.9058316457,635105.4430572393,0
24,24,1,CSS,79,75,-85.98869910432097,686723.0823571039,689963.9141037748,0
25,25,1,CSS,66,65,-92.0362031536893,686004.6298452753,685085.9233030423,0
26,26,1,CSS,74,72,-109.98112303241949,732800.1969909371,687026.5355638572,0
27,27,1,CSS,61,60,-81.40352053837974,689515.2656792293,691026.3008737533,0
28,28,1,CSS,57,57,-102.27032575102675,675752.5723326047,677864.0609882424,0
29,29,1,CSS,69,68,-105.34291465717047,687489.0041486399,714814.0877796002,0
30,30,1,CSS,65,65,-111.7141031644641,636363.538654811,689930.5436221207,0
31,31,1,CSS,61,60,-98.06316444369459,679610.4268025418,694447.3741870491,0
32,32,1,CSS,56,55,-115.75417941217253,676554.6559511905,772894.291705373,0
33,33,1,CSS,65,62,-112.06304447765405,720056.4407972611,643469.5995285878,0
34,34,1,CSS,67,66,-111.07048282560152,640409.0191530398,694457.3173112676,0
35,35,1,CSS,52,51,-104.56461962396914,686658.9857678891,666281.9087723506,0
36,36,1,CSS,70,67,-117.9162782562093,634639.5503572031,595934.0860665631,0
37,37,1,CSS,62,62,-111.5178388235527,643691.4887323418,713899.3172091248,0
38,38,1,CSS,71,69,-117.73765453499985,666148.8139613961,585855.5269214996,0
39,39,1,CSS,55,53,-114.00526951261884,703946.6484745592,756926.7447618538,0
40,40,1,CSS,58,56,-100.60738228977513,703051.6467328124,695072.6613189073,0
41,41,1,CSS,62,62,-105.11257934966679,682393.0969237577,665615.2972408131,0
42,42,1,CSS,56,55,-115.87410278703373,608686.6730981098,718013.244203481,0
43,43,1,CSS,80,79,-116.15858689928592,714936.5424985145,774142.8300567594,0
44,44,1,CSS,69,68,-117.1871514475277,615839.2178100972,756574.5325957475,0
45,45,1,CSS,57,57,-116.55430082791813,779736.3251202172,709890.9002125881,0
46,46,1,CSS,57,57,-116.45946333380078,764834.0467930043,741412.5786924511,0
47,47,1,CSS,62,60,-107.9905194569786,712200.075125677,663436.3871478955,0
48,48,1,CSS,77,75,-111.88068113868152,665954.8279728972,738136.2847363519,0
49,49,1,CSS,58,58,-114.69995856273766,677467.0977332212,615557.3788140437,0
50,50,2,CSS,119,119,-114.18471078386142,720396.3710540112,752741.623574524,0
51,51,2,CSS,116,115,-99.72019675586488,678459.7500389088,697019.5457495906,0
52,52,2,CSS,137,136,-115.10947592521674,611042.438352402,692383.5824575457,0
53,53,2,CSS,130,130,-116.49114071760653,765960.0210210406,740347.1201242694,0
54,54,2,CSS,116,116,-111.7444434168286,729163.6869697574,654002.5715840752,0
55,55,2,CSS,120,120,-112.85750532315595,724637.5997847219,738614.9172033396,0
56,56,2,CSS,126,126,-116.06416954654503,715214.9200964973,605764.2337174164,0
57,57,2,CSS,137,137,-116.19538400672445,600586.1730108577,692207.3397192585,0
58,58,2,CSS,136,135,-94.50676165580555,682820.4250363547,686233.0781844476,0
59,59,2,CSS,118,118,-114.34595666069819,644483.7458955199,745450.550501149,0
60,60,2,CSS,123,122,-107.09245830005233,666602.0407424199,710641.229562564,0
61,61,2,CSS,117,115,-112.568422785632,634363.9865988388,709309.4509948591,0
62,62,2,CSS,114,108,-94.33192879094685,696530.6189022363,690267.478445748,0
63,63,2,CSS,124,121,-108.52808387804899,715422.100761964,663434.5484833838,0
64,64,2,CSS,129,129,-108.81335261919519,654735.3554927009,704925.4330879584,0
65,65,2,CSS,126,124,-112.56473096491901,689994.3350873452,630905.6964813416,0
66,66,2,CSS,120,117,-105.48816397020889,684948.6933641692,663892.9296266141,0
67,67,2,CSS,129,125,-95.07579342825181,691387.7820037784,681853.1005410332,0
68,68,2,CSS,128,127,-104.88856945611789,692473.8557511372,665428.4375325176,0
69,69,2,CSS,146,145,-111.54808179703457,657293.4324959627,648457.2377610432,0
70,70,2,CSS,115,115,-112.34279782694608,651859.8380967233,732336.3153504588,0
71,71,2,CSS,114,114,-117.13638596417786,613471.5600314444,752984.764491804,0
72,72,2,CSS,127,125,-114.95439332106841,686713.6828353661,612421.1326810593,0
73,73,2,CSS,122,121,-112.20312812782846,639305.5349006358,664129.1364517111,0
74,74,2,CSS,133,133,-110.70973627919898,735741.9559306386,698721.0078901205,0
75,75,2,CSS,138,138,-117.08013752882661,642290.7699402311,775793.2294383675,0
76,76,2,CSS,131,131,-117.49334237134047,775839.0494442927,633029.7264726178,0
77,77,2,CSS,118,116,-117.93702206179213,743508.4710823075,783578.4463534938,0
78,78,2,CSS,113,113,-92.3135871970703,692800.5814860412,693973.8304155638,0
79,79,2,CSS,128,128,-117.65501304089159,712738.7202143995,586900.7501647951,0
80,80,2,CSS,107,107,-110.02809757331981,645894.9783558169,693309.6264182643,0
81,81,2,CSS,144,143,-115.38719861804387,750445.5479819252,636200.0053545786,0
82,82,2,CSS,133,132,-115.86213783949435,697545.9672738947,774547.0596626452,0
83,83,2,CSS,137,136,-115.25469273601144,624665.15665779,642853.7653257429,0
84,84,2,CSS,137,135,-111.01877767556252,713517.9272286189,646787.108962613,0
85,85,2,CSS,105,105,-109.56266475985906,721491.3100908449,663224.9882713235,0
86,86,2,CSS,124,121,-104.5784558434853,706765.6482973068,673820.1107564595,0
87,87,2,CSS,116,116,-109.11136806988479,689330.8564281127,728725.0491180681,0
88,88,2,CSS,139,138,-108.19768056352635,724720.0947300596,691782.9509368814,0
89,89,2,CSS,146,145,-114.66683556405928,690031.9493515912,763936.8569769461,0
90,90,2,CSS,111,111,-113.33485895443613,750349.7406350011,708746.5461264438,0
91,91,2,CSS,136,135,-114.16943485978368,668965.3071295496,622065.7633838444,0
92,92,2,CSS,132,129,-102.25799959583148,676387.3838220498,701632.4262260909,0
93,93,2,CSS,130,128,-108.55871721066308,713786.199146443,661720.4123264112,0
