,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,48,-107.46072515859082,689900.7588447222,656904.7219823903,0
1,1,1,CSS,61,60,-116.9508513130844,629928.5447858705,612859.9770114328,0
2,2,1,CSS,64,63,-113.21683147245628,635214.6823220378,657153.1939471487,0
3,3,1,CSS,74,71,-111.72597748159393,640669.354121746,668286.1253518055,0
4,4,1,CSS,63,61,-103.70932238649078,699942.44827248,671117.9728381499,0
5,5,1,CSS,55,55,-112.91598541495085,715497.0949635367,634355.5923014308,0
6,6,1,CSS,72,72,-109.98221976625024,700345.8026425357,731473.0386611128,0
7,7,1,CSS,66,65,-110.66915686848719,735088.7304883867,700636.375629068,0
8,8,1,CSS,53,53,-110.76140222661148,736285.0539694509,697334.5830151996,0
9,9,1,CSS,64,64,-116.13653054079907,659677.3757921839,772521.032808858,0
10,10,1,CSS,63,63,-115.06491412200538,644973.3106555789,625278.5291617695,0
11,11,1,CSS,64,60,-106.34329083741055,691547.7393393877,717916.4640600666,0
12,12,1,CSS,64,59,-95.835456156005,695962.8671831234,683954.9658806613,0
13,13,1,CSS,64,62,-104.11259300554381,677415.2202582809,670836.7959038432,0
14,14,1,CSS,54,54,-116.98977099133623,607752.8152447338,742465.3491000633,0
15,15,1,CSS,61,59,-103.5134895755997,710046.7503965971,689671.0704071627,0
16,16,1,CSS,51,51,-115.85023231286556,708603.4272484344,772633.3132479799,0
17,17,1,CSS,54,54,-115.85382783941884,734509.2990971737,761981.5695344004,0
18,18,1,CSS,67,67,-109.61664117071513,651793.4765560523,707333.6542686296,0
19,19,1,CSS,61,59,-112.3196887643974,637117.1781846037,711788.8230480358,0
20,20,1,CSS,53,51,-114.1650112481496,646036.0455060602,634030.6990776666,0
21,21,1,CSS,65,64,-110.21884465735877,654790.4114974185,661198.1438185162,0
22,22,1,CSS,66,64,-106.36297043527428,679074.528860658,716131.696628711,0
23,23,1,CSS,68,67,-111.0377907415097,735154.5806515678,671635.0088845198,0
24,24,1,CSS,66,64,-106.19025051356643,714718.7558346032,677231.0386667849,0
25,25,1,CSS,53,49,-108.42845934416093,695459.4297048011,653576.3308735464,0
26,26,1,CSS,76,72,-100.8871984091767,699404.0517622695,700933.880479081,0
27,27,1,CSS,74,73,-110.18140380525224,694458.0145111295,733591.9550189412,0
28,28,1,CSS,62,61,-106.13589184866976,715047.391554372,678374.8118210176,0
29,29,1,CSS,65,62,-104.35256331729595,689789.1776623339,712138.3251259334,0
30,30,1,CSS,73,73,-112.88284707675916,671699.0844502444,631362.250740429,0
31,31,1,CSS,76,75,-117.90300715862557,751764.2304143284,601013.5666144002,0
32,32,1,CSS,55,54,-116.12176462875465,689177.9293574865,601292.5220380645,0
33,33,1,CSS,55,55,-102.61811470799928,672023.4795923204,696061.4898649675,0
34,34,1,CSS,61,59,-116.71844640721736,629290.4837705508,616650.8738341137,0
35,35,1,CSS,70,67,-111.78279151956772,671716.6901695477,739869.6917966116,0
36,36,1,CSS,59,58,-117.56742767402403,749435.2065861309,774434.3002108525,0
37,37,1,CSS,64,63,-112.67338958207498,663158.745537801,742521.8053303038,0
38,38,1,CSS,70,68,-104.02220741413508,691864.762524341,667666.8287824638,0
39,39,1,CSS,77,72,-91.03185425586831,687071.4357315279,693721.2378061884,0
40,40,1,CSS,58,57,-117.62735445561106,783549.7220423117,643364.620211255,0
41,41,1,CSS,52,49,-101.55570799893964,697118.2419346208,674852.5188383559,0
42,42,1,CSS,82,79,-102.9930194142314,694121.4227605859,708268.6876892004,0
43,43,1,CSS,59,57,-113.79555860417288,639531.6642786993,734763.7172874406,0
44,44,1,CSS,68,65,-96.49817661964506,680314.5347604873,688020.3865258464,0
45,45,1,CSS,64,63,-116.99816720269516,597482.2822124308,657002.9021154417,0
46,46,1,CSS,58,57,-101.69065787057566,704226.7504207672,681638.7001041482,0
47,47,1,CSS,61,60,-115.48860722233474,620332.5706308372,645369.0141515346,0
48,48,1,CSS,68,67,-115.49884170447316,654434.9288407217,763600.1854889237,0
49,49,1,CSS,46,46,-114.50799819925751,682682.6637802272,616543.0336495911,0
50,50,2,CSS,127,127,-115.09033095708185,631321.4817502364,636979.8814955436,0
51,51,2,CSS,107,105,-114.1507628222856,748571.5090829267,651566.7074874371,0
52,52,2,CSS,145,143,-114.18411792180314,759408.9602052696,681016.4699216638,0
53,53,2,CSS,102,100,-106.48239204026363,679450.4782109255,662125.2758140516,0
54,54,2,CSS,125,123,-108.77070958262676,661593.42367876,663814.5143890718,0
55,55,2,CSS,148,148,-116.91973004414672,683323.9016168654,785816.7181675413,0
56,56,2,CSS,124,123,-117.54670592801321,784881.4381466501,648597.97782765,0
57,57,2,CSS,121,118,-104.67608457052697,698527.9498031684,667650.6162933307,0
58,58,2,CSS,150,145,-106.95495191689412,714141.1139921037,671269.0205060443,0
59,59,2,CSS,149,148,-112.10452043266137,676874.5632120203,743465.2166826196,0
60,60,2,CSS,135,134,-113.92040782166944,702532.195938769,756531.7864499983,0
61,61,2,CSS,112,111,-114.58239708069863,626501.8381402075,650810.802849936,0
62,62,2,CSS,112,112,-114.80173217706178,613797.3218726296,685904.3584749133,0
63,63,2,CSS,103,102,-110.59141073816566,706388.5716895076,732827.2608100282,0
64,64,2,CSS,121,121,-109.3903564707448,657471.8117692567,714471.6506934286,0
65,65,2,CSS,128,128,-115.7084058455539,768951.4910028488,716489.6319385895,0
66,66,2,CSS,133,132,-115.72835560673963,662572.5990431225,769236.731547836,0
67,67,2,CSS,120,119,-100.88829885251248,683784.645529005,703589.8909359403,0
68,68,2,CSS,128,128,-116.59886298746636,627063.0161279504,620278.5842358312,0
69,69,2,CSS,119,117,-108.26609985555092,694999.9270767664,654183.0529004443,0
70,70,2,CSS,132,131,-109.77553831688624,701320.5422254996,730143.8562255078,0
71,71,2,CSS,122,122,-117.80112404556223,704677.0116133108,583592.0402485727,0
72,72,2,CSS,104,102,-107.19526524140775,660506.107734169,702010.1144384027,0
73,73,2,CSS,122,121,-107.55687095714917,709193.0189622529,715664.1643205796,0
74,74,2,CSS,116,114,-106.22004583143551,696428.6167835441,716706.0090592811,0
75,75,2,CSS,144,142,-114.6452721378493,677126.981358335,762732.7650944191,0
76,76,2,CSS,110,109,-112.33093772980465,648722.7794446389,649557.8872116972,0
77,77,2,CSS,140,140,-117.28846336700559,597864.8220549829,731568.6372580945,0
78,78,2,CSS,122,122,-113.6533587977028,753534.8911938961,672483.3933964904,0
79,79,2,CSS,129,125,-106.78589811597247,718633.8435595968,696539.8685614,0
80,80,2,CSS,138,136,-105.49923820275036,712513.3871570335,677617.8999398022,0
81,81,2,CSS,120,119,-105.10777064303659,714160.2985830328,687901.8494001502,0
82,82,2,CSS,119,118,-117.37820172382035,641505.5341220776,779272.6340509066,0
83,83,2,CSS,106,106,-117.82875042675798,613873.629015552,765553.982592371,0
84,84,2,CSS,136,133,-95.93373455219975,682983.6931704306,695159.8091292417,0
85,85,2,CSS,121,121,-106.3236376514165,664349.1064445144,675797.0650237182,0
86,86,2,CSS,116,116,-116.8226089296883,715860.6446432372,597622.2417891582,0
87,87,2,CSS,131,130,-111.62241375538974,688043.9827949565,741886.1450066775,0
88,88,2,CSS,132,124,-89.21240471806294,690655.5923236448,693188.6700678855,0
89,89,2,CSS,121,120,-110.60881047328346,676627.9920922442,734339.0385138084,0
90,90,2,CSS,123,122,-117.81994962843143,595722.4277851538,637422.4283161635,0
91,91,2,CSS,130,129,-108.91275632237313,669218.6806153934,656718.8064173466,0
92,92,2,CSS,119,116,-88.54704809400269,693084.4008382926,689691.7105981698,0
93,93,2,CSS,116,113,-97.50708207281494,694249.3569583963,698544.141983746,0
94,94,2,CSS,143,143,-112.5889957498654,630811.5445227567,686496.5121934105,0
95,95,2,CSS,108,108,-115.00916383731791,622084.3786718352,650977.159150135,0
96,96,2,CSS,128,128,-115.26600677027625,614389.1014726771,716758.840887212,0
97,97,2,CSS,128,128,-115.05961458263678,714598.7389576685,615615.0935593504,0
98,98,2,CSS,113,112,-115.54417413680048,654419.4829406772,614754.8301761486,0
99,99,2,CSS,140,139,-103.70710310916459,710456.6787851062,690959.5575961907,0
100,100,2,CSS,126,126,-113.15404336337608,708961.8218230776,629925.9021930535,0
101,101,2,CSS,139,139,-116.74449686004397,735821.5897337442,606899.3859702605,0
102,102,2,CSS,132,132,-115.62539950180155,640155.6251021285,756494.4950600052,0
103,103,2,CSS,126,123,-93.11533673365469,692682.3604820506,694717.3578359131,0
104,104,2,CSS,140,139,-117.7047546987128,584019.8673831262,680892.7684372813,0
105,105,2,CSS,131,130,-114.20278663936926,706323.8161719536,758008.0129413109,0
106,106,2,CSS,136,134,-112.43335241498693,639424.8681061033,718091.8724546795,0
107,107,2,CSS,126,118,-87.12222816353119,688410.3635250014,686448.6992428594,0
108,108,2,CSS,121,117,-95.9460454454471,697518.0789129541,692385.1275707263,0
109,109,2,CSS,134,134,-117.3727202844394,603417.1917562729,634986.4503853932,0
110,110,2,CSS,120,119,-112.78012287093821,717675.3842269325,636511.1612944792,0
111,111,2,CSS,135,135,-113.55140719970093,714908.4419470736,629026.8428075839,0
112,112,2,CSS,140,139,-113.55476430968527,732234.1425603078,739068.4952578673,0
113,113,2,CSS,132,129,-84.56706909685235,687697.5013446428,687832.3082694643,0
114,114,2,CSS,130,126,-98.26015292409875,699375.9267839388,694678.8816661217,0
115,115,2,CSS,126,125,-117.88026785117316,789140.5230276714,730580.6859859562,0
116,116,2,CSS,126,121,-110.38531908155747,671741.1368913063,647455.4758704439,0
117,117,2,CSS,123,123,-115.81212584470154,620555.8434047692,739306.3643752492,0
118,118,2,CSS,121,120,-116.10895047249625,741802.5971376257,760101.6207825555,0
119,119,2,CSS,109,107,-108.44712971875782,656116.4648874187,704171.4506330874,0
120,120,2,CSS,129,126,-111.64244111213722,670112.4257643115,738358.021398429,0
121,121,2,CSS,129,128,-116.5440024011101,666562.8750076331,599768.7291464921,0
122,122,2,CSS,121,120,-116.48686453091904,731734.4975099389,607835.0089092868,0
123,123,2,CSS,125,123,-117.02051861944707,633345.6359523344,769453.9493660956,0
124,124,2,CSS,132,131,-113.2951197016875,686995.8239637386,625815.9522995482,0
125,125,2,CSS,124,122,-88.62665354067614,691345.3024939063,692586.2519429459,0
126,126,2,CSS,96,95,-109.2700581467655,721900.6596394851,712810.6419255728,0
127,127,2,CSS,130,129,-114.92918436560936,614252.6215685296,673549.5807946438,0
128,128,2,CSS,134,131,-116.12558630339669,649649.795081574,610729.3439920299,0
129,129,2,CSS,140,139,-95.13577262034629,697239.5785157414,690180.1413049888,0
130,130,2,CSS,130,129,-117.12650666036711,594307.2138701781,716639.7561096968,0
131,131,2,CSS,105,105,-109.72483777992956,647366.5304038374,692927.0032717802,0
132,132,2,CSS,126,124,-117.2756241097681,651089.5009313931,782467.142394417,0
133,133,2,CSS,131,130,-115.25065931944584,762709.805684469,720731.6292353503,0
