,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,73,-110.66050811847589,736209.8570815813,685176.6791783877,0
1,1,1,CSS,45,44,-109.07400000201129,717959.7640714279,662628.0359515268,0
2,2,1,CSS,61,61,-106.62107886279304,697322.9220736065,717845.1754921179,0
3,3,1,CSS,48,46,-109.0653147356372,679244.437191194,651649.3970434999,0
4,4,1,CSS,62,61,-98.6229668677309,698424.1432779644,681868.887544112,0
5,5,1,CSS,62,62,-85.09966538451481,689905.8050131273,691838.2943203325,0
6,6,1,CSS,59,59,-114.2865123188503,620585.7505358448,670653.5257135878,0
7,7,1,CSS,63,62,-115.47750501127194,627578.8153241735,742994.3142894653,0
8,8,1,CSS,63,63,-106.99821722378401,702829.070755793,661660.6177187386,0
9,9,1,CSS,53,52,-116.81682962124864,748992.374842164,763994.4099951483,0
10,10,1,CSS,64,60,-115.12291968479161,624566.2388069596,645086.140558837,0
11,11,1,CSS,58,57,-111.86335276986466,742185.4845778483,678117.008121311,0
12,12,1,CSS,66,66,-116.53625321473521,781666.7353617568,683807.7264815922,0
13,13,1,CSS,67,67,-104.36901415254846,702455.7693353402,670743.6712146435,0
14,14,1,CSS,62,61,-108.32064144523349,713843.8636980664,715704.6869934404,0
15,15,1,CSS,54,52,-105.5219108357956,689636.3292427502,715416.1590387733,0
16,16,1,CSS,62,59,-117.53458386387419,734795.518544867,596188.1235939702,0
17,17,1,CSS,70,68,-115.98531283136339,751936.5677992383,629283.642136951,0
18,18,1,CSS,61,60,-110.68131328166515,644385.6224003927,703245.0563570649,0
19,19,1,CSS,59,56,-111.74763146858471,646537.8390444883,657819.7646120734,0
20,20,1,CSS,61,58,-103.38996226281154,672050.7880950071,700021.4436898466,0
21,21,1,CSS,56,56,-107.25868196580247,720738.9061042627,684174.8479191712,0
22,22,1,CSS,61,61,-116.20505542218064,600471.1110279774,691640.9497155307,0
23,23,1,CSS,67,64,-114.49049302140017,762018.5122570908,681561.21625425,0
24,24,1,CSS,68,64,-112.55611885079611,713541.5663235752,636174.3111035889,0
25,25,1,CSS,62,60,-103.81894068210289,707530.1700781538,678069.4446191429,0
26,26,1,CSS,52,51,-106.13401689864384,666582.3480503527,673362.9963134667,0
27,27,1,CSS,62,61,-104.38953284686164,711558.7376359031,694939.9268373711,0
28,28,1,CSS,45,45,-115.4092558128387,750626.1968520522,742728.0755395943,0
29,29,1,CSS,64,64,-109.78157795890993,664160.11063699,723556.3030112642,0
30,30,1,CSS,64,62,-112.10193340741364,714819.589833224,640099.8392725124,0
31,31,1,CSS,66,60,-98.25744573186526,681116.4421381553,681783.9769721573,0
32,32,1,CSS,57,55,-111.39876773821177,710813.4536038185,642944.4802074567,0
33,33,1,CSS,80,79,-116.56415007575521,769748.9809363999,643114.3955083292,0
34,34,1,CSS,57,55,-116.35165342613729,608963.9889177484,647994.829491088,0
35,35,1,CSS,67,66,-113.36362983735904,751256.0903098716,706432.9291110828,0
36,36,1,CSS,72,70,-112.42482037324487,642625.1093266644,655858.5350126179,0
37,37,1,CSS,55,52,-93.10154040117142,695619.0104986706,688967.6159841194,0
