,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,66,-117.39317568042853,790554.6494559428,702670.9210746754,0
1,1,1,CSS,64,63,-110.91521697715311,678282.7543319281,736502.3783063395,0
2,2,1,CSS,59,58,-117.44915518304003,649456.4894880324,594835.6456978773,0
3,3,1,CSS,60,57,-104.07369389554934,667810.5641272094,693649.1021144937,0
4,4,1,CSS,64,64,-112.92624776733217,748819.0810978673,703232.8299974587,0
5,5,1,CSS,68,67,-110.9359079722432,658182.3924826123,652297.7718902632,0
6,6,1,CSS,82,81,-109.39451226479723,672140.6474913965,726173.2192106469,0
7,7,1,CSS,52,52,-97.49083497605075,680092.5897337445,684984.6781308926,0
8,8,1,CSS,67,66,-109.46725300619704,725396.039632857,708972.8763431398,0
9,9,1,CSS,52,51,-110.09229769142452,645510.6290175322,686244.2719679383,0
10,10,1,CSS,62,60,-117.9703224157902,776803.9446554987,754582.2990752588,0
11,11,1,CSS,56,54,-110.82043593364907,643280.5049569871,676649.0669957281,0
12,12,1,CSS,68,67,-117.46209737444687,667806.0092373935,789937.3351849568,0
13,13,1,CSS,67,65,-104.57528320727857,679289.2196255109,668401.1985710117,0
14,14,1,CSS,57,57,-109.58900682439237,689794.1764940518,647876.1988372997,0
15,15,1,CSS,56,55,-92.08624480163078,686504.4691562657,684697.9343617347,0
16,16,1,CSS,63,62,-117.72623941721835,644478.5082157872,785412.908714297,0
17,17,1,CSS,59,57,-92.64404594868387,685094.6517855435,693439.9166393947,0
18,18,1,CSS,74,69,-83.07604385216125,687981.7125476378,690755.64168643,0
19,19,1,CSS,53,53,-87.09064276603824,691628.104053317,691599.6306432979,0
20,20,1,CSS,67,66,-104.04460709306906,696428.3332760659,710197.1255450911,0
21,21,1,CSS,70,67,-107.7361836044362,655853.696148853,689299.5608511779,0
22,22,1,CSS,60,59,-109.36331527163729,728598.4001870794,679298.365859062,0
23,23,1,CSS,55,55,-110.42165084740506,735107.5108702914,690726.1092088565,0
24,24,1,CSS,56,53,-113.22215982275466,750361.643335452,673049.1744115858,0
25,25,1,CSS,67,66,-106.23582358994325,696760.431326737,662150.3854535955,0
26,26,1,CSS,72,69,-111.4762118336181,728387.7305796439,723250.4139299619,0
27,27,1,CSS,60,60,-115.35601102454791,747835.1334421965,745055.6833727828,0
28,28,1,CSS,56,54,-95.11809289475447,694712.0661569034,695201.1234068302,0
29,29,1,CSS,65,62,-109.3220497029494,649250.0794093104,686324.1273401548,0
30,30,1,CSS,61,61,-114.44263227569476,635634.7676588653,738228.3410387199,0
31,31,1,CSS,67,67,-103.24531091396209,684017.9787852222,670141.5141767138,0
32,32,1,CSS,79,79,-116.51167363022947,620908.3298958138,627753.1505651245,0
33,33,1,CSS,59,58,-116.95225741325712,653940.5318738229,599171.813323503,0
34,34,1,CSS,62,61,-107.52783829437902,672260.809822243,717325.6634754984,0
35,35,1,CSS,49,47,-110.53204660709203,733776.5726472382,676167.0618083829,0
36,36,1,CSS,71,68,-90.70196153690867,684749.1996882572,690159.3391599908,0
37,37,1,CSS,70,69,-112.17011349620248,687214.4761196469,633544.6202564987,0
38,38,1,CSS,68,63,-115.22806993660546,716889.2674186749,764014.4801227798,0
39,39,1,CSS,51,47,-110.42230025440816,677624.3834290279,733584.3949009447,0
40,40,1,CSS,63,62,-108.01364382807618,723665.5224657601,694609.5359998464,0
41,41,1,CSS,64,64,-104.71775624795389,699165.892990166,667804.4759823545,0
42,42,1,CSS,76,75,-117.50652448377863,620564.8115285746,766490.367973403,0
43,43,1,CSS,53,53,-117.50179777203292,586764.2921772142,677875.7726873211,0
44,44,1,CSS,68,68,-117.36621128539429,587718.3052268085,689183.878069568,0
45,45,1,CSS,81,77,-95.52195107299511,697486.3112422937,690967.2396793843,0
46,46,1,CSS,54,52,-107.54560156533034,678763.169181462,658356.5263072846,0
47,47,1,CSS,72,70,-107.38686291434949,710383.5146529231,713890.1441439054,0
48,48,1,CSS,47,44,-108.84541729231157,659278.0378216692,666048.7097773863,0
49,49,1,CSS,57,56,-100.62955802260726,700887.5852134044,698766.5467246136,0
50,50,2,CSS,109,108,-111.162489360139,657305.3978606983,651360.4065368304,0
51,51,2,CSS,127,124,-107.17911768759988,707400.943205658,663586.542042056,0
52,52,2,CSS,129,127,-116.37973283791919,612049.4541577208,736901.1764805367,0
53,53,2,CSS,119,119,-110.67593224911161,736036.4520366737,695890.6356244046,0
54,54,2,CSS,130,130,-110.8307023386333,681819.614700197,736725.7152365951,0
55,55,2,CSS,125,121,-78.82143038635033,690245.1173855199,688544.9556786518,0
56,56,2,CSS,124,123,-116.95845184265582,759466.4830984386,622277.4540683193,0
57,57,2,CSS,124,124,-116.57109669970635,596619.2126569824,690417.9498465162,0
58,58,2,CSS,135,134,-114.72590657458,658028.0673410173,621251.873215367,0
59,59,2,CSS,131,131,-106.41409675807928,709363.4671099995,710206.6137899103,0
60,60,2,CSS,133,133,-115.94178443846158,663643.6801610132,771786.6567281578,0
61,61,2,CSS,112,112,-117.68071879321212,692012.0457327577,584000.4597296469,0
62,62,2,CSS,114,114,-115.50760430770163,703547.857233972,608533.9493561357,0
63,63,2,CSS,126,126,-116.91645748833014,600456.4375728059,726976.5749729307,0
64,64,2,CSS,133,133,-111.96467202947025,690137.744164912,634813.1670042312,0
65,65,2,CSS,121,120,-117.59619463209188,721578.7938230445,590067.7230950567,0
66,66,2,CSS,115,115,-113.08210103715948,734623.3121539501,646841.6986474819,0
67,67,2,CSS,115,114,-116.34683196956027,779839.1277376935,690241.9336479482,0
