,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,48,-113.33712981424105,675930.7880855193,751923.5198314084,0
1,1,1,CSS,55,53,-98.63819737801524,679231.5622500133,683496.2311289401,0
2,2,1,CSS,70,67,-102.36384121572631,707280.6663888749,692153.6537649608,0
3,3,1,CSS,62,58,-107.2865695495047,709754.6307389456,713936.3080788245,0
4,4,1,CSS,56,53,-94.69346855658908,682004.5768378712,688395.392087496,0
5,5,1,CSS,73,72,-103.55166475236132,672323.1188703357,677677.8675598277,0
6,6,1,CSS,71,69,-115.2709971642887,718501.446619398,763823.8116848121,0
7,7,1,CSS,49,48,-112.67754748897244,730714.8525993605,731923.2602183138,0
8,8,1,CSS,60,59,-115.76774972011629,727285.3626534104,765058.9139529744,0
9,9,1,CSS,51,51,-117.40249200210096,754531.5388536203,610750.1776212639,0
10,10,1,CSS,62,61,-110.23956682883109,726815.6174728447,714007.4356140245,0
11,11,1,CSS,65,64,-115.96497211873597,693774.2650044915,602978.6735913372,0
12,12,1,CSS,69,66,-111.50952819832087,695552.8086091144,740860.8496528293,0
13,13,1,CSS,72,71,-110.96827845802804,696536.2633989763,737571.6601536814,0
14,14,1,CSS,56,55,-115.34782887239328,698357.1210855566,769519.8275998919,0
15,15,1,CSS,76,74,-110.20696987090977,730479.335242061,672018.5863916214,0
16,16,1,CSS,65,63,-115.46924271215255,726329.8146330421,616481.8012969878,0
17,17,1,CSS,60,60,-113.57067074089042,626207.0681250773,671502.1126924828,0
18,18,1,CSS,75,75,-114.46854370432561,689781.8047588356,762256.3498788839,0
19,19,1,CSS,70,67,-109.45107143153773,704155.5823649642,651280.324740162,0
20,20,1,CSS,56,55,-111.91263283578964,650624.4297425874,651443.3620311625,0
21,21,1,CSS,66,66,-110.76499928285538,657825.8620065334,724966.7555811959,0
22,22,1,CSS,64,64,-106.90129898431984,714958.3793023203,672782.9728068269,0
23,23,1,CSS,58,56,-106.04291182519324,715159.640970028,679434.6101854916,0
24,24,1,CSS,69,67,-98.62450427087492,699956.523366685,694603.4033164876,0
25,25,1,CSS,66,65,-111.77929800483244,729696.29118416,654283.1695878612,0
26,26,1,CSS,61,57,-88.75294466569258,685648.5662895545,689135.8005019947,0
27,27,1,CSS,55,55,-115.46219814415042,616549.30369114,652505.5701721638,0
28,28,1,CSS,61,61,-112.46273651293993,633766.0014541466,705139.5482061359,0
29,29,1,CSS,81,80,-104.05886596189141,672360.8010735074,703273.8832240138,0
30,30,1,CSS,66,65,-105.2696202822192,686241.5678659546,664348.9886604998,0
31,31,1,CSS,65,65,-116.81444573011345,784725.4137831784,694184.58880601,0
32,32,1,CSS,72,71,-103.38937829900803,707653.8765772956,680405.4312415976,0
33,33,1,CSS,56,56,-106.784991946455,719319.0693771839,686230.7531519851,0
34,34,1,CSS,69,66,-104.03759871909895,683250.1995679215,668373.5466310456,0
35,35,1,CSS,66,65,-114.34308205984615,684047.2941717713,761012.0230076559,0
36,36,1,CSS,68,67,-115.26355363438952,764565.092090332,716326.6366018271,0
37,37,1,CSS,61,60,-92.73096041011473,687568.9092987714,695083.2542304007,0
38,38,1,CSS,74,74,-116.84654203814915,673879.2507938719,594891.4350657142,0
39,39,1,CSS,71,70,-79.60314221218599,690385.6044186521,688527.2255046872,0
40,40,1,CSS,67,66,-108.73906247184084,708146.0839759413,656736.5608250658,0
41,41,1,CSS,65,63,-113.18651388751573,685865.7656228187,626660.9696122475,0
42,42,1,CSS,63,61,-113.38532758907965,680861.5768822957,753145.4239341194,0
43,43,1,CSS,64,64,-117.64842561076199,794330.6540474354,684152.850137835,0
44,44,1,CSS,83,82,-116.10837390119471,672714.7132847743,775795.3131492059,0
45,45,1,CSS,68,63,-105.12712759406817,675312.0865005546,668947.072705398,0
46,46,1,CSS,71,71,-116.19606516630625,743327.8221508352,618757.7305478358,0
47,47,1,CSS,53,50,-89.26428685143446,688261.3345130408,685578.4822950296,0
48,48,1,CSS,69,67,-115.74170058584212,613583.0527074487,652473.2585059284,0
49,49,1,CSS,64,63,-114.8227167528278,705176.1266029702,615188.7798880637,0
50,50,2,CSS,103,103,-113.40891711681736,625200.115767631,683524.2484881592,0
51,51,2,CSS,147,146,-108.10312581048504,720785.6200397036,673886.1866949792,0
52,52,2,CSS,134,134,-114.08247016989924,728764.3678634514,631908.6749958935,0
53,53,2,CSS,128,128,-110.59627520912983,697796.9103206967,735294.7846780106,0
54,54,2,CSS,117,115,-102.43604057545019,703522.1827341705,700952.262556905,0
55,55,2,CSS,133,133,-111.54788143207924,741355.0477336089,692642.0558203323,0
56,56,2,CSS,138,137,-112.29562395494514,733426.8535380699,725190.0044281429,0
57,57,2,CSS,126,124,-99.59845468723321,702253.035839713,686584.9595145966,0
58,58,2,CSS,128,128,-114.89954459832455,634434.8615098133,742682.5580208374,0
59,59,2,CSS,126,125,-116.98381627804929,627117.9887652424,764173.3610933762,0
60,60,2,CSS,154,153,-107.59283578693295,684353.4960780455,656792.5384221164,0
61,61,2,CSS,121,121,-116.85000733227884,647399.9786956557,603285.6181337691,0
62,62,2,CSS,115,113,-84.99695818219986,691454.7769716297,688063.3566756867,0
63,63,2,CSS,124,123,-117.87288679441039,691124.9162198501,581623.1724806175,0
64,64,2,CSS,116,116,-112.19399698182417,717450.4047167582,737958.9825918719,0
65,65,2,CSS,145,143,-99.29529505230902,690626.6697771401,676771.0412491215,0
66,66,2,CSS,137,135,-104.06414430376688,681497.1637370717,668896.4378054332,0
67,67,2,CSS,123,123,-113.594170238219,625513.6492486583,705411.2472396622,0
68,68,2,CSS,113,113,-117.41279100675118,737601.160301124,779581.2675987264,0
69,69,2,CSS,120,119,-115.13548964498818,716045.6840047421,763424.5962550526,0
70,70,2,CSS,116,115,-114.30891661750019,622695.9062561556,663639.4325968267,0
71,71,2,CSS,148,148,-117.5081280472508,678761.3477546566,586592.9273226515,0
72,72,2,CSS,141,141,-111.87777431083819,721974.0925835839,732562.2885884587,0
73,73,2,CSS,143,142,-110.99184283609493,646130.6007294316,711992.4331406929,0
74,74,2,CSS,128,128,-116.85527265430107,728064.9096973706,601664.0794556356,0
75,75,2,CSS,113,107,-88.63993323438727,689980.1436641196,685731.0324774149,0
76,76,2,CSS,115,114,-110.15230206511049,684932.9905871185,645318.253780524,0
77,77,2,CSS,104,103,-106.4690262175287,691624.645798983,660493.3606401113,0
78,78,2,CSS,106,102,-100.53718244125986,703320.7895579583,694009.0437200785,0
79,79,2,CSS,136,135,-105.30075167383282,664075.6413232727,688483.543362195,0
80,80,2,CSS,121,120,-113.02159539704253,706981.595785752,630299.0760199566,0
81,81,2,CSS,138,138,-113.4644609555651,711094.2455515,750575.0777133721,0
82,82,2,CSS,119,119,-112.98116862722244,641069.313176359,651585.2041212987,0
83,83,2,CSS,147,147,-115.08242259258216,623417.9472302579,731329.8610008085,0
84,84,2,CSS,131,131,-115.42366668659892,616485.879497721,725381.0032963797,0
85,85,2,CSS,112,111,-112.85927998421016,743318.6961822297,661890.1755272506,0
86,86,2,CSS,131,131,-110.62843325682542,669799.5961358399,646899.7339590652,0
87,87,2,CSS,136,135,-97.69742381931502,692843.6342861452,679419.6549211706,0
88,88,2,CSS,134,134,-117.23081684802261,589433.7557480617,694756.8194792485,0
89,89,2,CSS,121,121,-113.76341026901875,648662.8654158914,742804.7089668622,0
90,90,2,CSS,124,124,-117.97924720443487,673303.052205284,797345.2741934285,0
91,91,2,CSS,146,145,-117.15819872149092,764068.0290687715,623957.6767618416,0
92,92,2,CSS,130,129,-116.59788741759124,611577.0545748692,638357.1817061825,0
93,93,2,CSS,134,133,-114.6639804010868,758485.853825961,661491.4183018657,0
94,94,2,CSS,134,134,-116.65249986063333,694281.3962344301,782955.3209154856,0
95,95,2,CSS,143,143,-116.50678722251851,622018.107307703,626618.0677570135,0
96,96,2,CSS,122,120,-107.11765733086902,719068.0533528414,699263.9533919496,0
97,97,2,CSS,116,114,-102.72923722555815,676028.0837509893,702693.850510565,0
98,98,2,CSS,124,119,-78.08213365019671,688367.206526665,689771.517725129,0
99,99,2,CSS,121,121,-102.32519244571682,671414.9910007794,689102.7627931711,0
100,100,2,CSS,114,113,-107.23400250054051,696289.2323733267,658494.5288136029,0
101,101,2,CSS,123,112,-87.2416181114749,686875.6059782219,687508.1689717385,0
102,102,2,CSS,150,148,-109.79252636809368,682105.8210730393,731300.0893930529,0
103,103,2,CSS,114,113,-103.90870491252363,691117.860201964,710941.5479133208,0
