,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,58,-117.72422991982577,627666.9895148474,775537.5060930781,0
1,1,1,CSS,62,61,-115.2014393042864,620215.1509701897,728063.673823652,0
2,2,1,CSS,56,56,-114.81012269376168,717750.6512190927,759679.5525866929,0
3,3,1,CSS,63,63,-113.56783866914202,701578.7213832674,753944.7010457747,0
4,4,1,CSS,57,56,-111.98378247539787,641909.4361472538,662241.1403662635,0
5,5,1,CSS,71,69,-108.41432197967961,653236.1085166145,686619.584602847,0
6,6,1,CSS,50,48,-97.74335635095987,690046.2994441502,678809.4416118481,0
7,7,1,CSS,59,59,-113.76045100638675,747814.3180373639,656285.8110878703,0
8,8,1,CSS,63,60,-116.46398561339694,621161.4447673402,750595.4939782395,0
9,9,1,CSS,58,58,-102.26793246080396,672384.4183067199,683951.7206675451,0
10,10,1,CSS,52,52,-114.42739724943098,696040.9594170699,761609.2498523091,0
11,11,1,CSS,56,55,-104.96737147568683,665122.0581116276,687109.9214484583,0
12,12,1,CSS,60,59,-112.59172678592138,698610.685544371,631446.1691485773,0
13,13,1,CSS,59,59,-117.31695990506086,715236.1177869149,591646.4678502528,0
14,14,1,CSS,61,60,-109.16781477165961,661010.5745838308,716965.2469382851,0
15,15,1,CSS,82,81,-115.84500041898141,706083.1620837832,773122.1678859309,0
16,16,1,CSS,73,72,-114.98311786258739,731168.1163579813,624369.1585288881,0
17,17,1,CSS,56,54,-113.04164446238849,719446.4298649052,635388.6425242346,0
18,18,1,CSS,63,63,-109.29068572605031,721538.4787821617,665357.3360358253,0
19,19,1,CSS,60,60,-109.88383172041524,657504.6831481829,660627.9637337927,0
20,20,1,CSS,61,59,-110.51808643144119,715877.677695485,651511.9085034804,0
21,21,1,CSS,68,67,-110.3534944352513,723566.2243332388,659565.0750553324,0
22,22,1,CSS,59,58,-107.98103241604969,723866.3881422717,691470.9087774222,0
23,23,1,CSS,47,44,-101.77823059148395,672512.5897131378,689165.159577922,0
24,24,1,CSS,61,60,-112.9838243444598,696929.5583215647,750349.37431497,0
25,25,1,CSS,62,61,-104.58427219711598,706628.1332600755,705176.7655506684,0
26,26,1,CSS,59,57,-101.43729100475959,677096.0311082103,700012.5874282966,0
27,27,1,CSS,63,60,-100.87080538616966,685210.3225297139,674778.307168001,0
28,28,1,CSS,79,79,-115.46901119173896,763818.4985831352,655575.5915519985,0
29,29,1,CSS,67,64,-102.08943691994227,704230.5555264105,698749.913796027,0
