,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,64,-109.77648927739646,702516.3815568882,729779.8759994513,0
1,1,1,CSS,67,66,-112.4882330613274,742273.7339263001,665557.8516478498,0
2,2,1,CSS,73,73,-103.69324799022456,701292.02123819,706810.4696035809,0
3,3,1,CSS,57,56,-116.9901873241414,716820.141959127,595963.308002972,0
4,4,1,CSS,58,57,-104.95850022642226,666196.9723128967,696836.7605156578,0
5,5,1,CSS,46,44,-114.39297394366673,673390.7892405075,759826.8820962952,0
6,6,1,CSS,57,55,-91.70342386105942,684127.8280633998,689008.4998313849,0
7,7,1,CSS,64,63,-110.45678158471149,648738.0921866554,710685.1455870048,0
8,8,1,CSS,59,58,-108.0375697884553,696817.9892374029,723354.5564004856,0
9,9,1,CSS,63,61,-112.83163352485195,721061.6556100473,740776.5988087489,0
10,10,1,CSS,60,60,-114.98706500429071,691818.6756866212,766700.928908989,0
11,11,1,CSS,50,49,-82.9861332974717,689683.7047450042,691333.9277649726,0
12,12,1,CSS,56,55,-116.04312082499541,626068.3866846254,749521.639307563,0
13,13,1,CSS,68,67,-115.0263002584671,624126.768329274,731503.3322968192,0
14,14,1,CSS,76,75,-115.8426785357147,725445.0928322189,612060.0418310317,0
15,15,1,CSS,67,67,-99.74779198145083,694623.813585928,677091.1018876268,0
16,16,1,CSS,63,60,-114.39901560185504,676169.4531817567,618369.0056364377,0
17,17,1,CSS,67,65,-117.91896319149404,739260.2996322748,593181.3196366377,0
18,18,1,CSS,71,71,-117.27646469970193,749278.4970481981,770317.2804510954,0
19,19,1,CSS,77,75,-113.18087502412467,718608.5840891632,633800.6540972996,0
20,20,1,CSS,56,52,-106.84391141269217,676594.0786676296,716846.1831037997,0
21,21,1,CSS,71,70,-106.35853765730559,686368.0481570858,717884.5195975143,0
22,22,1,CSS,85,83,-106.32162054942972,701092.5989493678,715422.5409519605,0
23,23,1,CSS,52,51,-99.07444728841197,698032.4193625685,680527.1483405912,0
24,24,1,CSS,60,59,-104.15408086625504,685878.6439225774,711345.3350985752,0
25,25,1,CSS,73,71,-112.43672757668841,634161.8513130788,705882.7790903946,0
26,26,1,CSS,67,64,-102.09628600020741,702033.8690239585,701575.7849316221,0
27,27,1,CSS,44,41,-114.68682839321946,745209.4256508776,739076.4182863702,0
28,28,1,CSS,62,60,-112.09861929855117,691334.0893276094,744828.8800202006,0
29,29,1,CSS,71,70,-117.10254084067407,773538.8758124722,740935.5705902525,0
30,30,1,CSS,59,58,-106.37647214115148,716352.1796779437,699288.5990112995,0
31,31,1,CSS,69,67,-117.90901443601396,622561.7077205606,604267.5830087278,0
32,32,1,CSS,55,55,-112.77894687480821,650951.1248843077,735423.30714951,0
33,33,1,CSS,63,63,-108.83605384515006,725816.426188121,700605.0135598279,0
34,34,1,CSS,60,57,-104.9782015877531,669805.5861414162,703983.6334133428,0
35,35,1,CSS,69,67,-113.1983396962178,651948.2973673686,638839.7457144633,0
36,36,1,CSS,65,63,-112.19053198939724,698331.4097317804,634084.3842923291,0
37,37,1,CSS,49,47,-103.84211094718094,682470.5777325227,709689.3153722592,0
38,38,1,CSS,65,65,-112.79040291120911,724276.8242406776,738300.3414848926,0
39,39,1,CSS,45,44,-112.17219752004934,652437.7199273569,731367.5730251904,0
40,40,1,CSS,80,80,-103.16607447038973,699495.4557554009,672338.7257416075,0
41,41,1,CSS,63,60,-106.08539803868194,703186.8771958462,665322.7813312276,0
42,42,1,CSS,60,59,-113.00827887190738,640115.501431074,726306.2072399064,0
43,43,1,CSS,60,58,-116.14527748292215,753361.465455742,750381.5831118723,0
44,44,1,CSS,52,48,-110.74741769220779,668803.2283229902,732166.2844811905,0
45,45,1,CSS,69,68,-117.00801329596356,633133.176046408,769132.6751305715,0
46,46,1,CSS,49,48,-116.80654892114529,678130.2003782341,784088.4670652321,0
47,47,1,CSS,48,48,-112.27141276577825,641102.9062436288,718838.4242764426,0
48,48,1,CSS,57,57,-116.60719227625577,686051.4007553824,596287.8957034483,0
49,49,1,CSS,63,63,-116.38975959620592,672017.1815770853,778610.9274472083,0
50,50,2,CSS,122,120,-102.97374135107415,685712.4479840382,670372.9364354088,0
51,51,2,CSS,144,144,-115.72920089788292,728211.7796820304,764166.115245298,0
52,52,2,CSS,125,125,-115.66916893717507,746485.8719815518,750557.5803888956,0
53,53,2,CSS,116,115,-92.6806288556461,694891.3855145988,691674.4742743592,0
54,54,2,CSS,118,117,-112.15404984093185,745186.9253723428,687571.8059752572,0
55,55,2,CSS,116,115,-114.32754591774676,703650.7182325968,759655.5469523764,0
56,56,2,CSS,115,114,-116.6823415013717,734957.2908200131,607189.9914638977,0
57,57,2,CSS,122,121,-114.55378808707269,615846.2708253285,689442.0573503718,0
58,58,2,CSS,125,124,-114.14427115478304,621682.5856364414,707786.290678177,0
59,59,2,CSS,152,149,-94.9307609085092,692703.1793060029,682469.3400367899,0
60,60,2,CSS,121,120,-113.7310911124453,665920.432349546,752069.155602797,0
61,61,2,CSS,124,124,-117.49506713903327,729417.633027981,784554.8643426512,0
62,62,2,CSS,117,112,-93.80686455827525,683899.9324651422,685512.952462611,0
63,63,2,CSS,115,110,-105.9271974271725,712046.5854715256,704580.1342205399,0
64,64,2,CSS,121,120,-117.57792303739075,640729.0625018962,781542.1259444043,0
65,65,2,CSS,120,119,-117.21708893145632,707571.17385617,787709.5229819828,0
66,66,2,CSS,124,123,-113.34021253286355,642347.4153912219,732740.5986970094,0
67,67,2,CSS,131,129,-116.97595413920106,597517.5287474629,657657.3880710595,0
68,68,2,CSS,106,105,-114.00694168431215,737958.3690606134,640271.9050842761,0
69,69,2,CSS,117,116,-115.13897929615084,650161.5140751953,621206.378443764,0
70,70,2,CSS,110,110,-110.4323652231267,667831.70022856,649045.2131422192,0
71,71,2,CSS,139,138,-117.24438669309623,681116.4975546484,789343.9683533583,0
72,72,2,CSS,147,142,-99.1900422196538,695059.2100870486,678209.0697109422,0
73,73,2,CSS,127,127,-105.65098138661634,663526.2099402206,684243.9599832484,0
74,74,2,CSS,138,136,-115.79188924001235,704326.4032051008,772924.4547403486,0
75,75,2,CSS,114,114,-107.77442087109414,662763.8524724651,668771.3995459641,0
76,76,2,CSS,128,128,-114.74429317781727,669860.8163029208,762021.1494167229,0
77,77,2,CSS,133,132,-114.07397705039759,758519.0993221636,681056.9634186783,0
78,78,2,CSS,141,139,-102.05182025823653,695717.1286133211,705672.0298178708,0
79,79,2,CSS,123,123,-116.85289864597598,595147.0927232257,706816.1252036841,0
80,80,2,CSS,129,128,-109.61515000650884,681628.2977136524,648482.6102266578,0
81,81,2,CSS,126,121,-100.67172984502096,696396.0602989519,676273.7833657985,0
82,82,2,CSS,114,108,-85.77513884415534,689672.9945503062,692075.698962493,0
83,83,2,CSS,129,128,-116.68747531061885,768386.7745428488,740479.9304756672,0
84,84,2,CSS,103,101,-109.74340275590612,693895.2701710428,647367.9651296737,0
85,85,2,CSS,128,128,-115.49294579469228,681477.6698279144,770990.9994660041,0
86,86,2,CSS,112,112,-117.68716373621507,706047.566579554,585209.8306022974,0
87,87,2,CSS,124,123,-103.43173451780628,677142.8622493957,673057.0370521336,0
88,88,2,CSS,131,130,-109.90953674921158,646386.2756469107,686898.8973811833,0
89,89,2,CSS,145,142,-90.5998433783287,691856.5105584972,685436.8570149209,0
90,90,2,CSS,120,117,-88.54768807251095,688541.1506309067,685830.7717311778,0
91,91,2,CSS,126,126,-113.47256367047223,664940.3699774282,629242.4029530308,0
92,92,2,CSS,125,124,-101.44156493384648,691685.5694738283,705508.7772490727,0
93,93,2,CSS,111,111,-111.05096244513112,645094.7506767926,710667.687865625,0
94,94,2,CSS,124,124,-100.35759518614486,694936.1631737879,676167.0283639951,0
95,95,2,CSS,129,128,-114.60188670974594,652128.1291918657,753301.7427231043,0
96,96,2,CSS,123,121,-109.39331008435938,653333.8969091789,670763.9662285467,0
97,97,2,CSS,110,105,-94.98492349584681,682166.0263417672,686713.5606596883,0
