,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,70,-111.30233781083564,639532.5259082379,680933.4509442302,0
1,1,1,CSS,63,63,-88.6108229274086,689822.5488910372,693099.371030576,0
2,2,1,CSS,67,66,-115.58825679221539,721337.0294461042,612938.5739554787,0
3,3,1,CSS,71,71,-113.51438802033292,746515.5307926013,721017.519059337,0
4,4,1,CSS,58,55,-105.73870917732695,685897.6380243746,662980.0737806545,0
5,5,1,CSS,65,63,-108.99985255052718,696721.6318380755,727528.8925390457,0
6,6,1,CSS,71,68,-117.86534400134832,583127.3717899376,671953.1183284039,0
7,7,1,CSS,67,64,-102.9981440843798,671468.0578626398,681907.8431784047,0
8,8,1,CSS,62,60,-109.09830461096536,716600.3669144445,661096.7444386896,0
9,9,1,CSS,65,65,-113.65687056735567,668053.749503785,752226.9470380222,0
10,10,1,CSS,45,44,-108.99283037264259,668451.7799900292,722040.6855760562,0
11,11,1,CSS,64,62,-115.09054106205173,681899.724964805,611518.1806007327,0
12,12,1,CSS,63,63,-112.41435127469285,725292.8305660271,734346.5199005561,0
13,13,1,CSS,57,57,-115.03429541132479,725028.8314541198,620300.3381317911,0
14,14,1,CSS,61,61,-112.88302198082314,717404.33880567,743261.6320243209,0
15,15,1,CSS,65,63,-116.36090320914101,779801.3178857653,695247.6806482887,0
16,16,1,CSS,54,52,-113.23059765303836,749881.2505511481,671141.2304951634,0
17,17,1,CSS,63,63,-116.6007853555441,631699.8528455511,762485.0892964698,0
18,18,1,CSS,53,52,-117.87742961590703,611106.2233308272,763584.2942375792,0
19,19,1,CSS,63,59,-92.63036770687407,690431.1088589595,683604.729284166,0
20,20,1,CSS,68,67,-115.50548848790979,769817.3722589413,705917.9700759473,0
21,21,1,CSS,68,65,-102.33432984491904,706690.3735275723,684306.404027986,0
22,22,1,CSS,67,67,-112.89779624960332,706888.2081201636,631181.9944742236,0
23,23,1,CSS,60,60,-117.42848967716199,593723.128445975,725943.9059100099,0
24,24,1,CSS,65,65,-113.97032115450594,710262.0622592246,623862.0421035198,0
25,25,1,CSS,54,50,-113.93480718063782,753415.7605106566,713830.0557314026,0
26,26,1,CSS,67,65,-101.64085583957785,705900.157349635,691609.0100700409,0
27,27,1,CSS,65,64,-108.84552581875471,684648.4847391094,651580.4991846806,0
28,28,1,CSS,70,68,-83.00844745613018,687819.3695883878,690532.6783419144,0
29,29,1,CSS,61,60,-96.57011534829746,682222.6209744443,695277.9453804366,0
30,30,1,CSS,57,53,-90.34540590797955,690099.5936940082,684932.0332760559,0
31,31,1,CSS,47,47,-117.33373989815124,733475.8461541327,598182.0994603606,0
32,32,1,CSS,60,57,-96.64794348497853,691588.4174536718,698516.4628768489,0
33,33,1,CSS,67,65,-115.4757235784644,716731.8912673874,612305.7853710265,0
34,34,1,CSS,47,46,-116.91961376845231,667408.1819603092,783468.1179521546,0
35,35,1,CSS,56,54,-97.01053738639453,693290.527616557,698368.2326432469,0
36,36,1,CSS,62,61,-111.31726755483733,738514.8287693618,676866.6886489894,0
37,37,1,CSS,52,52,-117.79522897734972,722021.4345411083,587667.412879071,0
38,38,1,CSS,66,65,-91.13130592842505,687246.0416786702,693874.3838575456,0
39,39,1,CSS,64,64,-113.21313845153942,669611.2008895673,629557.8984257011,0
40,40,1,CSS,51,48,-101.4929588127001,683356.4818951087,704603.1468766861,0
41,41,1,CSS,60,59,-114.80742290267364,691070.8080001838,765137.3672005961,0
42,42,1,CSS,61,60,-112.15016171610611,686541.7446778925,633703.577483087,0
43,43,1,CSS,71,70,-116.04093749630397,719037.8163755292,771532.8285768318,0
44,44,1,CSS,66,66,-116.42169520867338,687637.1589478452,780608.4927914297,0
45,45,1,CSS,53,52,-102.76040214584854,687783.3299487162,670557.6778139014,0
46,46,1,CSS,54,53,-111.36019431083575,739981.3112778447,683352.6668414566,0
47,47,1,CSS,56,56,-117.31849741729008,592931.6820162766,659076.1660736257,0
48,48,1,CSS,72,70,-114.98869977875609,735921.8428202422,751205.1967814214,0
49,49,1,CSS,61,58,-116.58588537598843,651647.6240293011,604472.0182274873,0
50,50,2,CSS,147,145,-112.45361224345925,666118.69963349,636550.7674714787,0
51,51,2,CSS,120,120,-106.68324644747811,677900.4596340868,716818.4343219727,0
52,52,2,CSS,134,134,-117.26509952843614,619272.5688041897,761411.4806821607,0
53,53,2,CSS,112,110,-83.80475233061019,690008.2642656169,691459.8347326776,0
54,54,2,CSS,145,145,-111.28793864701966,682144.2359792618,639426.4789448652,0
55,55,2,CSS,121,121,-106.24768182864723,703831.0548342853,665092.3479007569,0
56,56,2,CSS,127,127,-112.02579471431278,723976.7902597015,646645.1802129451,0
57,57,2,CSS,131,131,-115.35416257701681,613814.6663085513,661266.1175128698,0
58,58,2,CSS,132,128,-102.03637970563436,697877.9181717702,704623.4974686638,0
59,59,2,CSS,138,138,-116.97211766009141,700628.1223361786,592878.4591824501,0
60,60,2,CSS,125,124,-116.28438359438024,604424.3301713028,718367.0242601123,0
61,61,2,CSS,145,145,-116.79148320192505,663950.4545282162,597697.5471858049,0
62,62,2,CSS,116,116,-109.85882707247691,730607.8277763968,701187.969520595,0
63,63,2,CSS,114,114,-115.64469095204697,771409.1006794351,704689.5436407147,0
64,64,2,CSS,134,131,-107.01417000613975,658530.1882908907,689428.2539583272,0
65,65,2,CSS,146,145,-116.3591975278402,603612.2131031735,718390.6984026434,0
66,66,2,CSS,111,111,-109.85951926168649,723391.3666489025,715516.6113128702,0
67,67,2,CSS,138,138,-116.71378705643326,640989.2560171894,608452.4011821516,0
68,68,2,CSS,121,119,-109.38888071722954,704103.6443847527,651573.0005081106,0
69,69,2,CSS,130,130,-111.64531333885742,665843.332157344,642351.0137955642,0
70,70,2,CSS,125,125,-88.39566827519562,690218.433826653,692940.2743307116,0
71,71,2,CSS,126,125,-115.58838159417544,769457.0866043504,667960.4832878407,0
72,72,2,CSS,116,115,-112.99095541450187,740282.7267329195,723882.3941047479,0
73,73,2,CSS,132,130,-112.81567834372015,747125.122532646,672208.6759423858,0
74,74,2,CSS,117,116,-105.58590886152932,666299.2610197884,701748.2073041709,0
75,75,2,CSS,116,115,-115.51855661533628,697682.8003380204,607621.3517128217,0
76,76,2,CSS,124,121,-104.50283974340353,712529.4428553821,688776.1584812127,0
77,77,2,CSS,133,133,-106.07848361334105,683221.1346501283,662383.6496810461,0
78,78,2,CSS,126,124,-116.95707309931541,786401.3673484118,691547.3432522373,0
79,79,2,CSS,133,133,-113.76790971707233,624852.6715512068,708071.0414764003,0
80,80,2,CSS,121,121,-113.59682724932352,640025.7798268227,733030.2011532829,0
81,81,2,CSS,140,134,-99.52304625280775,677266.7842895193,684673.2669578884,0
82,82,2,CSS,145,145,-112.04580803473557,635403.3745868722,700404.2579364576,0
83,83,2,CSS,135,134,-91.59713886172197,692995.1404959786,693225.3327608119,0
84,84,2,CSS,119,117,-107.73891034427137,700226.6365106552,657633.1095718575,0
85,85,2,CSS,155,155,-116.79629340965425,594374.6461332819,695553.323323549,0
86,86,2,CSS,121,118,-106.99755803763698,667976.2799614185,711559.0679481735,0
87,87,2,CSS,135,134,-114.04421204830192,620335.8004317129,682989.2532138871,0
88,88,2,CSS,116,115,-112.7909991609215,657166.5013121399,740072.433005783,0
89,89,2,CSS,154,154,-112.57213443338995,685474.9544371425,630985.3298795259,0
90,90,2,CSS,120,119,-105.09212009807982,671445.337497471,672386.6433946351,0
91,91,2,CSS,136,136,-117.88829314499523,741909.3648633275,595037.4149867013,0
92,92,2,CSS,116,114,-78.04135610049498,689420.1770951616,690510.0892023888,0
93,93,2,CSS,112,109,-109.50218980479482,729483.7037128558,698647.790213546,0
94,94,2,CSS,132,130,-116.17000100978785,636835.6016669463,760737.5196367177,0
95,95,2,CSS,138,138,-105.03823050633771,681113.3601216039,712566.7442945024,0
96,96,2,CSS,114,114,-102.22749870050399,674440.3027063827,699035.1206263017,0
97,97,2,CSS,150,150,-114.8656564009816,765501.1523230793,694408.3674473426,0
98,98,2,CSS,129,126,-91.98444560371284,688892.4864648286,683962.9072185535,0
99,99,2,CSS,133,132,-112.82436089199365,651708.1276035653,642372.808622533,0
100,100,2,CSS,128,127,-106.20425772791123,661855.8731790996,695076.445021827,0
101,101,2,CSS,121,119,-109.62151525382366,718263.6040507418,719507.1224574813,0
102,102,2,CSS,127,125,-108.9548299165883,722645.6833276317,669755.4982060252,0
103,103,2,CSS,112,112,-115.42007273571542,762275.040716705,653393.2743313881,0
