,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,49,-107.15687474556934,661660.6275145593,674734.5800686039,0
1,1,1,CSS,81,76,-100.68682626027471,686897.387940302,674719.8411867714,0
2,2,1,CSS,62,62,-112.36311530857131,667870.2272019678,742363.0547786655,0
3,3,1,CSS,63,61,-114.62590566418513,743606.5751131992,740059.0644355422,0
4,4,1,CSS,68,67,-111.14419157519205,738519.9438931908,696928.1795118356,0
5,5,1,CSS,67,67,-112.6191597951659,633470.424383718,671052.4906872005,0
6,6,1,CSS,60,59,-114.5508667920142,674508.0917080741,761425.128112323,0
7,7,1,CSS,64,64,-105.16795634110915,713110.7356642083,697266.399015955,0
8,8,1,CSS,69,68,-85.88625176324882,691076.4150131188,691551.430907338,0
9,9,1,CSS,52,50,-112.0078855289751,661000.1952267732,736358.758701102,0
10,10,1,CSS,71,68,-107.99444822759439,688932.1652732468,654844.0531304808,0
11,11,1,CSS,58,56,-116.8447852242069,711930.6406003756,782493.4278204103,0
12,12,1,CSS,53,53,-108.28351213516567,714093.9501148458,663563.2260664491,0
13,13,1,CSS,63,63,-108.93039612953982,665937.1057052278,719931.4018132559,0
14,14,1,CSS,81,77,-101.5650752020634,705901.4929721918,689433.2733089743,0
15,15,1,CSS,58,56,-112.5667657650572,720293.2907856579,739121.1517638015,0
16,16,1,CSS,65,63,-104.05716768985003,668393.2245294057,683011.5362498595,0
17,17,1,CSS,61,60,-117.73503492951755,657154.6780062655,790493.1558434106,0
18,18,1,CSS,56,52,-117.21517960458095,769993.3299349713,748525.1908520013,0
19,19,1,CSS,63,61,-111.12374829027604,645064.2889588332,667275.6326665326,0
20,20,1,CSS,66,65,-108.28228774737912,682915.9362932881,724550.8566098439,0
21,21,1,CSS,61,58,-110.92526052517286,703015.6469805056,735905.8431804741,0
22,22,1,CSS,54,49,-112.83883844806113,633436.5038460798,666759.5411403643,0
23,23,1,CSS,64,62,-116.6574399759964,780681.519320756,668105.1447054903,0
24,24,1,CSS,61,60,-109.44237557687406,649578.3055763488,680390.7798916154,0
25,25,1,CSS,66,65,-114.813943584356,613742.2151031558,684928.4509035044,0
26,26,1,CSS,65,64,-92.90461956235764,691887.2391782426,683853.3877461605,0
27,27,1,CSS,68,67,-113.97853121339838,718743.6650147329,751700.4884542134,0
28,28,1,CSS,54,54,-99.2004093827633,677726.1813519854,684803.7578059587,0
29,29,1,CSS,65,63,-111.42369673969091,740660.5383798125,691809.6537578887,0
30,30,1,CSS,57,57,-114.32044998567093,638691.6233975904,739970.1158609666,0
31,31,1,CSS,73,70,-115.51930250730359,759339.625738359,646177.7105425665,0
32,32,1,CSS,50,48,-116.27426224523904,615225.6197355546,739798.9927246212,0
33,33,1,CSS,55,55,-116.52042775053377,679573.321430837,597679.5134715906,0
34,34,1,CSS,77,75,-113.16624347906391,707257.355289704,749521.3033485527,0
35,35,1,CSS,68,65,-97.71099496794812,692103.8512906721,699643.6838571227,0
36,36,1,CSS,57,54,-117.61662900936832,590735.2890219542,724316.347329201,0
37,37,1,CSS,62,59,-114.10518793353964,653805.1442332973,749518.3364533081,0
38,38,1,CSS,73,71,-109.47150351529888,688394.0678461023,648445.1774128851,0
39,39,1,CSS,60,60,-111.16366136492806,695854.8557304348,738784.7081349485,0
40,40,1,CSS,54,52,-110.92147418702004,640995.4508859001,690274.8760481674,0
41,41,1,CSS,57,57,-117.0173270767967,677723.67837299,786398.5746251964,0
