,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,548,368,-110.44629170013252,731714.0185253129,671740.5005431243,0
1,1,1,1,CSS,554,447,-108.44848442334929,709924.9292008263,659311.3406906344,0
2,2,2,1,CSS,490,382,-108.62014479337763,652325.179166282,687186.8617860016,0
3,3,3,1,CSS,509,410,-111.43382376157706,699873.4364866834,739699.6798366056,0
4,4,4,1,CSS,474,367,-110.10831444760998,729892.702208015,706894.1450181275,0
5,5,5,1,CSS,499,392,-109.6025913945856,664187.3322341626,656328.4034035746,0
6,6,6,1,CSS,497,378,-108.85311886449767,658038.6344637293,711139.9453902334,0
7,7,7,1,CSS,524,417,-108.57184986102702,673888.4259543796,722938.45429573,0
8,8,8,1,CSS,502,402,-109.87012886154815,683750.2723616846,731938.8211792647,0
9,9,9,1,CSS,494,389,-108.27291383282066,725026.4974389254,687007.1712131477,0
10,10,10,1,CSS,469,373,-109.78053218770988,728570.7910008023,705830.0642707719,0
11,11,11,1,CSS,485,375,-111.0479598512445,650340.330974083,719203.4475310108,0
12,12,12,1,CSS,486,385,-109.32139648880958,723926.6951947685,710167.9531169145,0
13,13,13,1,CSS,492,392,-107.96202243458376,717157.9596264982,709814.909978935,0
14,14,14,1,CSS,515,414,-108.45501922921208,652958.1865808718,689377.4814381548,0
15,15,15,1,CSS,485,386,-109.637044994264,650911.0240737024,705604.457169646,0
16,16,16,1,CSS,528,427,-109.08953129584054,720854.7667662392,712844.7038730455,0
17,17,17,1,CSS,494,395,-108.85000417364736,727547.2023635199,690389.9503449542,0
18,18,18,1,CSS,504,398,-108.26056681697094,667692.4257614895,717676.3153416221,0
19,19,19,1,CSS,508,386,-108.36365838280209,692208.3018516065,653448.2112891566,0
20,20,20,1,CSS,521,414,-109.59900372397443,688088.1929523179,730974.3573602634,0
21,21,21,1,CSS,487,386,-109.20139518207424,706559.0280523816,725242.82873371,0
22,22,22,1,CSS,499,384,-110.14189399207876,730445.5434584642,672807.1641862612,0
23,23,23,1,CSS,511,402,-109.1981096948385,665260.358360817,657890.7204897039,0
24,24,24,1,CSS,532,426,-110.20678143747703,696743.0100766964,733402.5848400003,0
25,25,25,1,CSS,475,367,-109.68155930015944,694612.1064947711,647752.9015000112,0
26,26,26,1,CSS,482,369,-105.75662640814392,714882.5318358309,681343.9225791254,0
27,27,27,1,CSS,505,390,-109.45634824924112,728618.5795099441,701079.2815120184,0
28,28,28,1,CSS,507,403,-110.2321829835055,644776.5641498468,692318.3603414375,0
29,29,29,1,CSS,533,432,-110.14763793054,728095.5247423948,667832.7233066941,0
30,30,30,1,CSS,510,408,-109.585024859663,730203.6523310931,681686.6948707848,0
31,31,31,1,CSS,478,372,-109.82990322054056,721352.9022859737,717755.386912594,0
32,32,32,1,CSS,523,429,-108.7315556973994,726873.8329229208,685846.0978283552,0
33,33,33,1,CSS,528,412,-109.12710167519027,699208.248710908,651263.597058088,0
34,34,34,1,CSS,530,409,-109.96692152814808,667063.7233283895,726596.2470269668,0
35,35,35,1,CSS,513,401,-109.64405629784396,714596.2269778308,722772.6414752415,0
36,36,36,1,CSS,502,395,-108.76940850176774,725962.7728420381,679791.3592543246,0
37,37,37,1,CSS,512,408,-109.1327736675521,692399.7082403398,650113.3499565665,0
38,38,38,1,CSS,488,386,-108.88252289992252,705355.8901931325,724225.1742889341,0
39,39,39,1,CSS,486,381,-109.65565155216758,705851.7504548548,727903.43887252,0
40,40,40,1,CSS,513,403,-109.27392456362476,655433.4298379692,668196.0570003412,0
41,41,41,1,CSS,513,400,-108.03216751855406,684892.328860646,654985.5790145036,0
42,42,42,1,CSS,503,384,-109.16848462341348,728352.5705220123,682367.1159307092,0
43,43,43,1,CSS,507,394,-110.37845310311172,644656.9346118593,681269.1461548081,0
44,44,44,1,CSS,563,447,-108.6069180320722,655790.9371433023,705088.9732449431,0
45,45,45,1,CSS,484,391,-110.6238266143104,717651.2084135622,726720.2731685101,0
46,46,46,1,CSS,502,398,-109.18801676934548,706004.5912220443,653386.3683537756,0
47,47,47,1,CSS,523,417,-109.3506816167972,684155.9611260517,649341.7539451215,0
48,48,48,1,CSS,541,444,-108.50585223885363,653450.2395325417,696571.8077600955,0
49,49,49,1,CSS,497,380,-108.69015143966288,721308.6386658701,709039.4447242096,0
50,50,50,2,FHSS,33,2,-109.05481699552752,724369.4174348533,671989.3306583577,0
51,51,51,2,FHSS,22,2,-110.20009176712976,664641.3368343108,726457.1909360049,0
52,52,52,2,FHSS,41,5,-110.12083052290691,651357.0784664373,667006.99534936,0
53,53,53,2,FHSS,41,5,-110.27418186596664,732043.3860583995,703645.0068857525,0
54,54,54,2,FHSS,39,7,-110.2821396653047,696960.9267861913,733759.967003101,0
55,55,55,2,FHSS,33,7,-108.2811572617768,714054.6786476626,663539.1598224856,0
56,56,56,2,FHSS,26,2,-108.69129791487842,657272.046129717,670170.5948652052,0
57,57,57,2,FHSS,28,4,-109.60639749221122,697385.5741207441,648562.3133616969,0
58,58,58,2,FHSS,32,5,-107.60115640281188,666108.634300586,712833.8858506827,0
59,59,59,2,FHSS,39,4,-109.21890231401603,664964.9484270854,720823.4067225207,0
60,60,60,2,FHSS,25,5,-107.9077902480887,708163.7323154252,718043.6334397591,0
61,61,61,2,FHSS,28,3,-109.6170727011054,661068.2342975382,719958.6639348859,0
62,62,62,2,FHSS,29,6,-110.08220229466605,719740.3403135744,721237.149630853,0
63,63,63,2,FHSS,31,6,-109.54138505601745,705364.1160100831,651306.2804553144,0
64,64,64,2,FHSS,43,4,-109.5389057896388,728514.8528154503,676129.9474111139,0
65,65,65,2,FHSS,32,7,-109.40725315212936,715813.7676302466,658468.0427777469,0
66,66,66,2,FHSS,31,3,-109.68601923360778,680901.0189622345,648279.0202681053,0
67,67,67,2,FHSS,23,4,-110.16782862259686,727321.1160298822,712521.1891845878,0
68,68,68,2,FHSS,38,6,-110.58916979850584,716535.4517656699,727310.2438266812,0
69,69,69,2,FHSS,26,7,-109.07203577392951,716839.9672404829,661494.7332307977,0
70,70,70,2,FHSS,33,6,-110.00663246915089,666014.7618379772,726181.2086202783,0
71,71,71,2,FHSS,27,4,-109.04178761952194,653507.0509691167,704640.6358573531,0
72,72,72,2,FHSS,33,5,-111.56344547204507,733279.9274488855,717586.6184229396,0
73,73,73,2,FHSS,42,2,-108.81235255200436,722543.0565792326,707986.0508267183,0
74,74,74,2,FHSS,30,3,-109.89844239815028,684334.1771182991,646668.4621926239,0
75,75,75,2,FHSS,33,1,-109.73296895593752,705340.8750732108,650299.9435533249,0
76,76,76,2,FHSS,33,6,-109.355707685894,703737.5548269714,651598.2920574492,0
77,77,77,2,FHSS,32,2,-107.88927243480153,682290.7071735421,656007.2633485104,0
78,78,78,2,FHSS,36,2,-110.3510591535075,656233.0254704688,658501.0135494103,0
79,79,79,2,FHSS,43,5,-107.88367263861424,664362.9208757033,666224.8231446262,0
80,80,80,2,FHSS,33,6,-111.36432947309991,739139.9301686225,678295.0468556746,0
81,81,81,2,FHSS,31,4,-110.30689837000445,734122.258083364,683385.5299116883,0
82,82,82,2,FHSS,37,4,-110.97836293994386,671537.9817819359,644064.7331564174,0
83,83,83,2,FHSS,32,2,-108.92495993390254,655274.5192496206,707169.5125958774,0
84,84,84,2,FHSS,37,8,-109.94011990341173,710925.2118387013,651891.6376429762,0
85,85,85,2,FHSS,41,7,-109.38675350897016,729547.3050281269,695399.1732940299,0
86,86,86,2,FHSS,30,7,-108.64755264625984,669087.4810232901,720651.9662654931,0
87,87,87,2,FHSS,31,2,-109.14737846547938,662183.1233961887,660825.8193202858,0
88,88,88,2,FHSS,35,9,-108.99794214693034,676911.1287872217,726146.6745029845,0
89,89,89,2,FHSS,41,4,-107.91962350558184,659117.7795384461,673379.4751404447,0
90,90,90,2,FHSS,40,8,-109.21222101577962,654658.6641542346,708754.9488695215,0
91,91,91,2,FHSS,35,4,-109.53592341859054,724899.2094711429,710503.981306476,0
92,92,92,2,FHSS,32,5,-108.8343235008785,725667.0328456089,677766.9795960123,0
93,93,93,2,FHSS,24,2,-108.15113622915187,701889.7683500599,722324.3486209374,0
94,94,94,2,FHSS,38,4,-109.57833687049732,672485.3737010219,651535.2010939989,0
95,95,95,2,FHSS,30,4,-108.5848920034525,682624.8337988498,653036.6421280855,0
96,96,96,2,FHSS,24,6,-107.72325109001964,721864.8452896333,681074.0560527263,0
97,97,97,2,FHSS,35,6,-109.59612354357546,652457.7990164083,708452.4544625358,0
98,98,98,2,FHSS,37,5,-109.58196171882044,722986.8800999089,713806.702985192,0
99,99,99,2,FHSS,40,4,-109.36555336013402,713571.4989524874,656929.7393512685,0
100,100,100,2,FHSS,40,8,-110.6416491568831,668038.8195243714,731144.9767587535,0
101,101,101,2,FHSS,40,6,-109.75045931582412,722629.5703078932,715624.720895516,0
102,102,102,2,FHSS,35,6,-110.07686516005752,732997.0487169963,694947.7206923014,0
103,103,103,2,FHSS,35,6,-110.08471680581972,675432.8946546172,647715.6209927938,0
104,104,104,2,FHSS,23,4,-108.722053935916,722539.767417284,707175.0689465193,0
105,105,105,2,FHSS,35,8,-109.48726599886965,718430.2801038405,718449.2491151008,0
106,106,106,2,FHSS,37,5,-109.53173946187712,730660.8719230611,688346.2020848937,0
107,107,107,2,FHSS,30,2,-108.74838618046851,686989.4557254168,727038.2152844421,0
108,108,108,2,FHSS,26,3,-110.80034110561849,722703.4572262568,655177.590493098,0
109,109,109,2,FHSS,43,4,-108.26659768406368,709243.6585623486,719059.8762324203,0
110,110,110,2,FHSS,34,5,-110.77825114731422,674296.3708308717,734580.601238158,0
111,111,111,2,FHSS,45,6,-109.0889276459036,708892.0918843637,723442.1954737208,0
112,112,112,2,FHSS,31,4,-109.57523371090528,713559.1590081485,655696.1652525364,0
113,113,113,2,FHSS,37,8,-111.48915514335404,637720.6424508237,690003.1566260488,0
114,114,114,2,FHSS,37,6,-111.38188081656637,643886.3520496371,666290.6182603746,0
115,115,115,2,FHSS,34,2,-109.22399370092916,670172.0061899502,654538.8287501755,0
116,116,116,2,FHSS,35,7,-109.52815956281384,652872.5230856825,708547.9402917147,0
117,117,117,2,FHSS,42,5,-108.4549854082562,668646.1488308534,659450.7039826756,0
118,118,118,2,FHSS,41,8,-109.4585738398382,660685.1800946806,660272.226538088,0
119,119,119,2,FHSS,31,3,-108.4323758709469,687727.9271852757,653092.0538702708,0
120,120,120,2,FHSS,39,5,-110.57755806979974,685073.1936846583,735751.8270068374,0
121,121,121,2,FHSS,30,4,-109.89107496455608,731082.3149299441,678778.0370693122,0
