,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,503,365,-108.80247196615797,676577.1601434299,653706.9448844657,0
1,1,1,1,CSS,511,414,-109.68930764406753,714591.8027432114,655772.8805078308,0
2,2,2,1,CSS,481,389,-109.08165711571392,651849.4867567202,700555.3225649936,0
3,3,3,1,CSS,515,416,-108.32197342778416,722361.45406818,675163.6995360806,0
4,4,4,1,CSS,508,416,-108.88962378316286,685076.8323095633,727488.2978074373,0
5,5,5,1,CSS,524,408,-108.71532542289852,652847.537999624,680808.4980008863,0
6,6,6,1,CSS,472,376,-108.13339911167876,656406.5336495021,701438.6114157502,0
7,7,7,1,CSS,528,397,-109.05400319511293,728466.2517588652,689494.5119893345,0
8,8,8,1,CSS,507,371,-105.22585691321947,677551.5123354496,667250.133748971,0
9,9,9,1,CSS,487,397,-108.7736207831466,720860.4043082523,710408.400217894,0
10,10,10,1,CSS,498,395,-109.62769176631302,681325.3815572495,730341.9908187403,0
11,11,11,1,CSS,492,387,-111.05449981457336,737933.8090229641,681455.9882420826,0
12,12,12,1,CSS,504,412,-109.5945978854886,700845.0283065302,649451.3694404981,0
13,13,13,1,CSS,504,395,-109.72775822062331,692039.7759420469,647287.5305139608,0
14,14,14,1,CSS,527,410,-107.1975001243648,663870.5702455887,707915.8289096693,0
15,15,15,1,CSS,540,436,-110.10048681819995,715130.6748143128,725180.0573178835,0
16,16,16,1,CSS,526,414,-109.2178512560967,708872.9232129762,724126.9745455602,0
17,17,17,1,CSS,550,440,-110.49160730984576,716508.7166843946,726687.6848091703,0
18,18,18,1,CSS,527,418,-106.14918785906596,671885.0175410957,711188.295654279,0
19,19,19,1,CSS,504,386,-107.4314324509588,657173.7179838705,692659.221593894,0
20,20,20,1,CSS,522,419,-110.3501279278102,691579.6240678903,734699.6462175074,0
21,21,21,1,CSS,512,404,-111.31460706168625,652102.5872675673,723690.0763317611,0
22,22,22,1,CSS,492,387,-110.50523766463424,688149.738718104,643270.7480950847,0
23,23,23,1,CSS,489,397,-110.64580088008296,710123.9123239048,731501.0567430875,0
24,24,24,1,CSS,504,403,-109.73342704032616,675949.3581208881,649380.911604106,0
25,25,25,1,CSS,483,375,-108.01621154095427,675324.4157629173,657745.9536501485,0
26,26,26,1,CSS,514,418,-108.40207073482694,653762.3249798922,695882.3546734839,0
27,27,27,1,CSS,510,410,-109.46481612722002,650351.3270489685,677123.1612838388,0
28,28,28,1,CSS,469,374,-110.54171739583514,644816.6127599773,676768.7911297098,0
29,29,29,1,CSS,522,419,-109.78932394121234,656754.1441060366,716618.6912768853,0
30,30,30,1,CSS,481,380,-108.00020602173322,723320.5414965408,696254.3610121824,0
31,31,31,1,CSS,522,412,-111.33082083641835,698855.0608559562,639537.3216405093,0
32,32,32,1,CSS,496,363,-106.96238495936576,672728.6569036879,663642.3987467558,0
33,33,33,1,CSS,503,401,-109.5869417918957,716357.4975140061,721007.7188144708,0
34,34,34,1,CSS,482,392,-109.61817632255068,699764.6568690389,649041.2680925659,0
35,35,35,1,CSS,519,416,-109.30873003113416,710140.6175608075,654947.3529408124,0
36,36,36,1,CSS,493,379,-108.18574112367874,654576.8854873343,695369.5724667911,0
37,37,37,1,CSS,492,375,-110.18191618001109,716166.8066381325,653889.3268808527,0
38,38,38,1,CSS,512,415,-109.42320035292552,717696.8551147805,660075.5288980505,0
39,39,39,1,CSS,515,416,-109.11360427570148,699877.3640888705,727316.8326251059,0
40,40,40,1,CSS,491,355,-104.73509507574192,712164.6364788737,696231.5618874931,0
41,41,41,1,CSS,489,392,-110.11726998322338,670658.3716755053,649451.254948508,0
42,42,42,1,CSS,494,375,-107.84367816095052,655462.4889106714,690761.6653792036,0
