,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,519,356,-110.34646839375095,734168.8673757827,682285.9612494546,0
1,1,1,1,CSS,510,407,-109.36686913916763,727759.8196165661,676425.3692179872,0
2,2,2,1,CSS,469,356,-108.49791417364342,682307.3043169621,653473.0561001733,0
3,3,3,1,CSS,531,431,-110.04195897527026,717180.8862993871,723230.8025154143,0
4,4,4,1,CSS,540,440,-110.86168715345994,674942.5099158798,643547.9881202704,0
5,5,5,1,CSS,465,380,-110.20873305086528,712602.9868144459,651305.30917759,0
6,6,6,1,CSS,533,421,-109.59548271483789,696572.6000436329,730356.9712334602,0
7,7,7,1,CSS,520,422,-108.30301833463535,684389.9907382216,724877.8156852656,0
8,8,8,1,CSS,453,371,-109.5988968702918,711257.2009535389,654027.9044423555,0
9,9,9,1,CSS,504,407,-110.72425856598696,700518.7221897315,735425.4803008861,0
10,10,10,1,CSS,509,418,-109.8380382087924,722175.5840637167,716862.6059253664,0
11,11,11,1,CSS,492,399,-107.11532111480422,671794.1256620949,715212.9771802225,0
12,12,12,1,CSS,536,421,-110.3748915909344,734318.5676687434,696540.5382403802,0
13,13,13,1,CSS,506,387,-108.28102298136665,700115.8946043323,723499.5430925476,0
14,14,14,1,CSS,567,462,-110.80474660971105,722843.6027438221,723541.4767554577,0
15,15,15,1,CSS,529,429,-109.3264816517769,694186.049377508,649394.9563137116,0
16,16,16,1,CSS,505,411,-111.1188398407869,736766.0755386023,703948.0963713827,0
17,17,17,1,CSS,499,399,-110.21087162493956,651485.5446004717,712917.422135867,0
18,18,18,1,CSS,489,383,-110.06245915195024,723512.5942818971,716998.8135599188,0
19,19,19,1,CSS,552,446,-108.85071794299007,726020.0999186633,678671.2941090268,0
20,20,20,1,CSS,527,401,-108.80282423321852,667281.9083239143,720231.5623546394,0
21,21,21,1,CSS,558,459,-110.71012924730402,732287.7769730083,669535.9452229929,0
22,22,22,1,CSS,508,400,-109.608402220185,688783.0373313342,647786.3140856848,0
23,23,23,1,CSS,517,398,-107.98114168064006,658817.0699987274,705394.0666219464,0
24,24,24,1,CSS,557,438,-109.52909956151882,674282.50642157,651034.1875856463,0
25,25,25,1,CSS,497,411,-110.32630615784451,647722.8144104695,671900.5959266553,0
26,26,26,1,CSS,495,403,-109.5365677080378,719082.7825605444,660702.7250166305,0
27,27,27,1,CSS,569,452,-108.64538868980604,669946.0972251139,657638.8579355696,0
28,28,28,1,CSS,546,436,-111.29247497991892,652308.0656844508,723722.7578344615,0
29,29,29,1,CSS,531,417,-108.81111582487236,691102.8000759525,651470.3528599923,0
30,30,30,1,CSS,523,419,-109.81505750749928,725833.0728181562,711567.2323915664,0
31,31,31,1,CSS,481,385,-106.91267561153155,686143.5081703089,719757.6729706516,0
32,32,32,1,CSS,493,380,-107.76819767396027,661110.6679416223,671148.2501017789,0
33,33,33,1,CSS,519,424,-108.58273609200472,707486.1760202555,657134.7784810449,0
34,34,34,1,CSS,539,449,-110.2588737504144,670433.8779357935,648755.2737980871,0
35,35,35,1,CSS,517,394,-108.91573496662348,691460.9683762776,727794.8499419265,0
36,36,36,1,CSS,533,432,-110.87397983513988,732468.5603785631,667838.9100110088,0
37,37,37,1,CSS,475,375,-109.6707377882413,702092.0890471104,649445.3578339953,0
38,38,38,1,CSS,496,391,-107.80842215122584,720048.0861548895,703776.2976218192,0
39,39,39,1,CSS,490,381,-106.89377370909544,702619.7780997253,661968.7070396855,0
40,40,40,1,CSS,466,370,-106.88396410645004,717208.0521472542,677050.4815317178,0
41,41,41,1,CSS,521,420,-109.05372050878236,714972.8111717862,718937.4998360736,0
42,42,42,1,CSS,481,361,-107.34560103948,670726.2349124964,715490.283489441,0
43,43,43,1,CSS,477,381,-109.19945268994482,712021.5041961372,656760.8195246122,0
44,44,44,1,CSS,504,392,-109.51920054857976,669582.2402946469,725530.2071749106,0
45,45,45,1,CSS,542,437,-109.7605160060082,681688.1057195946,731066.0206181026,0
46,46,46,1,CSS,512,403,-109.38527853433727,673042.6921271097,726536.4697509524,0
47,47,47,1,CSS,517,398,-108.45422500684327,653000.8966062006,687716.8586538614,0
48,48,48,1,CSS,510,400,-109.17138946451696,708398.331268287,724147.0231235339,0
49,49,49,1,CSS,527,416,-108.87150502585514,704071.8525190906,654089.4695273447,0
50,50,50,2,FHSS,34,9,-110.63388830304844,644196.1098184854,677156.065798833,0
51,51,51,2,FHSS,40,6,-108.12651773899267,671173.1489164653,659421.2455610702,0
52,52,52,2,FHSS,32,8,-110.3309588548748,684491.3436306051,644438.7022608713,0
53,53,53,2,FHSS,35,4,-110.2567230140339,651798.3263071955,713850.9132806618,0
54,54,54,2,FHSS,28,4,-109.2311029634018,651578.8194304173,676859.8239199737,0
55,55,55,2,FHSS,31,5,-109.21116682666698,653246.4899953747,705953.595927597,0
56,56,56,2,FHSS,47,7,-110.99182142036094,733858.6167324533,709597.9190080214,0
57,57,57,2,FHSS,34,7,-110.02988955395467,725741.2328655359,665126.3259275799,0
58,58,58,2,FHSS,36,7,-109.99875627834224,732947.5419188564,688662.5967591364,0
59,59,59,2,FHSS,45,3,-108.88682412295834,651399.1689961727,684633.9865067797,0
60,60,60,2,FHSS,34,7,-107.40855075660208,712089.1152686892,712432.291826127,0
61,61,61,2,FHSS,34,3,-109.39465962608249,728105.1450621911,701761.9089981066,0
62,62,62,2,FHSS,31,7,-107.83687676720186,720619.9626482328,676049.8622345014,0
63,63,63,2,FHSS,44,8,-108.65211010828196,667494.4731199224,659242.0148366608,0
64,64,64,2,FHSS,28,1,-110.65505455307355,690989.5075344662,736344.9943019111,0
65,65,65,2,FHSS,34,4,-109.25820108642895,650586.1787447678,679851.5216888214,0
66,66,66,2,FHSS,30,4,-110.54709749014228,729590.4662640692,712579.0497297492,0
67,67,67,2,FHSS,37,4,-108.89264693888003,664026.4191429185,718139.2331063092,0
68,68,68,2,FHSS,27,6,-110.14679364421526,720448.2412492645,657813.1720811822,0
69,69,69,2,FHSS,39,7,-108.52284668144335,653454.7163321967,681869.7511714031,0
70,70,70,2,FHSS,29,4,-109.12668407634138,689158.4712208037,728793.7057500556,0
71,71,71,2,FHSS,39,7,-107.55300595265652,662604.7130004695,708411.4914235128,0
72,72,72,2,FHSS,38,7,-110.36448761749163,662530.369976254,726017.0739364946,0
73,73,73,2,FHSS,28,3,-110.21811556296286,656401.8581645758,659334.2292278837,0
74,74,74,2,FHSS,34,4,-109.94002434441764,660290.6018096607,657434.0533996369,0
75,75,75,2,FHSS,40,6,-110.03052405708056,728576.353725137,708801.3403648764,0
76,76,76,2,FHSS,32,4,-107.95968908361628,713564.155819478,664871.211398418,0
77,77,77,2,FHSS,40,5,-109.04257613090468,720744.0016413954,712639.3137348905,0
78,78,78,2,FHSS,34,8,-108.62871784287626,674655.381339688,723547.5501029942,0
79,79,79,2,FHSS,43,3,-109.1879355591782,700464.5274905204,651320.1681783764,0
80,80,80,2,FHSS,29,4,-110.594900373278,645525.2910354917,705190.7689171709,0
81,81,81,2,FHSS,42,7,-108.82885862319029,651402.6746538667,691315.4135704072,0
82,82,82,2,FHSS,29,6,-109.57492353431056,706810.0184989627,651768.2716981353,0
83,83,83,2,FHSS,27,6,-109.81983843233758,649840.6296582157,705337.5084000389,0
84,84,84,2,FHSS,26,4,-110.38504714936882,700956.8549076369,733445.6856175394,0
85,85,85,2,FHSS,32,5,-110.15862547646618,686882.450482026,733690.6940391216,0
86,86,86,2,FHSS,32,2,-110.8302917939576,717624.7100362387,728141.8780096343,0
87,87,87,2,FHSS,30,7,-110.52069724527183,733345.6820709531,703828.1717381,0
88,88,88,2,FHSS,45,6,-109.59388580612008,654300.1940520986,667174.6073012145,0
89,89,89,2,FHSS,29,7,-109.48691546189876,650628.614118264,702869.4192834325,0
90,90,90,2,FHSS,35,5,-109.44941509714208,662853.2533075227,720481.8849029829,0
91,91,91,2,FHSS,44,6,-109.647267417758,651018.5016354648,672839.8426730722,0
92,92,92,2,FHSS,26,2,-109.38983296358144,681966.6103670857,729317.5202938975,0
93,93,93,2,FHSS,36,9,-109.35659825438424,726008.2841667946,706616.3818996646,0
94,94,94,2,FHSS,35,2,-108.31326656111258,665150.9459791871,662999.1333448461,0
95,95,95,2,FHSS,33,7,-108.23027332397288,685244.4332431837,654134.4915525441,0
96,96,96,2,FHSS,37,4,-108.82189106347872,653426.4244471975,701701.1696951931,0
97,97,97,2,FHSS,48,6,-110.75533214697204,709214.5485105859,732592.2813401655,0
98,98,98,2,FHSS,30,6,-108.38851180559284,679040.5123728146,654754.5793458724,0
99,99,99,2,FHSS,41,5,-111.2399164590287,727344.0734398041,656482.5175262466,0
100,100,100,2,FHSS,27,5,-109.40981683764538,708698.3966376826,725237.611212598,0
101,101,101,2,FHSS,36,7,-109.14914206728956,717410.4697670409,661569.7983325409,0
102,102,102,2,FHSS,28,4,-108.36060477560588,666849.9859309262,661282.1327288504,0
103,103,103,2,FHSS,31,4,-108.53472669188312,686781.0605920375,652716.2404475304,0
104,104,104,2,FHSS,24,5,-108.88581102468868,677161.8316886075,653115.894429958,0
105,105,105,2,FHSS,30,6,-109.3999145071318,681095.7754085123,729193.3612687361,0
106,106,106,2,FHSS,26,6,-109.311674647297,653587.8725288864,707721.1228250762,0
107,107,107,2,FHSS,34,5,-109.76434148460947,650767.5674228148,672002.6517885954,0
108,108,108,2,FHSS,39,5,-106.89900170935958,676343.6020457359,661880.8052456082,0
109,109,109,2,FHSS,34,5,-110.4168453026521,705440.3643919769,732197.0825775039,0
110,110,110,2,FHSS,35,1,-109.12596068502113,682693.9135697698,728214.1403207076,0
111,111,111,2,FHSS,42,7,-109.79511145709824,719948.5512476835,659803.6366976197,0
112,112,112,2,FHSS,25,3,-108.68568173987092,719412.821138886,667023.883398028,0
113,113,113,2,FHSS,36,4,-109.107587057229,656229.8519062708,710464.9132160888,0
114,114,114,2,FHSS,40,3,-108.4200225830955,705111.2015320181,656674.9721013948,0
115,115,115,2,FHSS,36,5,-109.97157610870065,690635.0837270662,732800.6677954692,0
116,116,116,2,FHSS,29,4,-109.41100903212616,709829.3509148731,654210.2156601655,0
117,117,117,2,FHSS,28,6,-110.54167213883906,645289.3861948795,703614.7186973286,0
118,118,118,2,FHSS,38,10,-108.61939163688308,664874.3489129522,661518.0206241265,0
119,119,119,2,FHSS,31,3,-107.63094387272396,665941.258051464,712827.1500243203,0
120,120,120,2,FHSS,33,5,-109.22757324413428,716487.5738580724,718640.681518926,0
121,121,121,2,FHSS,26,3,-108.35672287757288,662745.4517395317,713660.1110165336,0
122,122,122,2,FHSS,27,4,-111.12354708041414,643046.7465259838,706928.0618076512,0
123,123,123,2,FHSS,43,6,-108.5617555877156,689215.3182418469,652507.9765953826,0
124,124,124,2,FHSS,30,10,-110.4348332978304,705459.2821736443,646530.8586857213,0
125,125,125,2,FHSS,26,6,-108.62009394456771,716659.8386052566,664156.5047299928,0
126,126,126,2,FHSS,37,6,-111.19649658078572,679658.5723227686,738431.3262760565,0
127,127,127,2,FHSS,39,5,-108.01362728535854,703342.1710824489,721133.4681534219,0
128,128,128,2,FHSS,29,7,-108.92373391686952,702560.2134101255,725568.2169917877,0
129,129,129,2,FHSS,34,6,-107.919293325132,685975.6736279709,723510.8273229301,0
130,130,130,2,FHSS,27,4,-108.7037030167955,677715.1300462342,653769.3711930168,0
131,131,131,2,FHSS,30,8,-109.89434285966372,679353.6092555922,731241.6051085491,0
132,132,132,2,FHSS,36,6,-110.7929571788824,724317.0729169531,721938.0100832066,0
133,133,133,2,FHSS,41,7,-109.89555710379372,681167.2005880999,647179.400654148,0
134,134,134,2,FHSS,35,8,-110.76272135855623,654276.7203069067,657376.190161594,0
135,135,135,2,FHSS,29,4,-109.12472813511536,688906.7583876771,728782.4188963654,0
136,136,136,2,FHSS,37,6,-108.04766530445556,690825.748193082,654657.0636125088,0
137,137,137,2,FHSS,37,2,-108.95812124283036,727900.6250124937,692660.9224131146,0
138,138,138,2,FHSS,26,5,-110.96792948630096,648359.1148679855,663242.8735128331,0
139,139,139,2,FHSS,37,5,-110.3254327830497,680598.5224423821,645066.3476463567,0
140,140,140,2,FHSS,41,4,-108.57630411491378,662702.5239946822,663855.2071044415,0
141,141,141,2,FHSS,32,6,-108.8025237543528,653956.0473677678,675903.5762442728,0
142,142,142,2,FHSS,30,4,-109.97383459889282,732828.3784577891,689140.8370214865,0
143,143,143,2,FHSS,40,8,-108.65153619046788,716643.1072000965,714881.1867246738,0
144,144,144,2,FHSS,33,7,-109.19253015433624,690402.437604707,649740.1780379493,0
145,145,145,2,FHSS,34,7,-109.27469817093544,685761.3550064091,729304.7967015564,0
146,146,146,2,FHSS,21,5,-111.07794284856202,670527.1377462748,643867.2723451927,0
147,147,147,2,FHSS,31,2,-110.72334857861338,736271.7032342604,682753.7536350163,0
148,148,148,2,FHSS,32,4,-109.20359428054248,664401.7745930838,658535.2378477184,0
149,149,149,2,FHSS,30,5,-108.15810652128782,704135.883949217,721413.7520085417,0
