,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,187,-103.06180869812287,677774.7020428977,673649.3762761696,0
1,1,1,CSS,240,198,-94.63588424129097,683527.1722195192,693942.1157177233,0
2,2,1,CSS,242,209,-97.57959931621446,682066.7540538373,696805.9119912913,0
3,3,1,CSS,258,213,-98.68225615747508,700413.4982252726,693765.7414232714,0
4,4,1,CSS,240,209,-103.03471044919857,708511.9685666801,693485.0285052432,0
5,5,1,CSS,247,197,-94.08939022287132,687047.9153774253,682850.1079072147,0
6,6,1,CSS,252,217,-97.9588188245904,689247.4202250707,678524.9032252916,0
7,7,1,CSS,242,190,-88.57466631696394,686167.2008268125,687639.8345009598,0
8,8,1,CSS,234,206,-104.31196261908441,690999.8513825692,666842.3896275976,0
9,9,1,CSS,288,250,-104.67140828797183,678881.9812377533,710510.1422204566,0
10,10,1,CSS,230,196,-105.15711134590276,690281.5223433744,664489.6796026069,0
11,11,1,CSS,249,206,-91.38840742758649,684364.928627535,688606.7436547932,0
12,12,1,CSS,223,188,-105.22374484431863,696832.6562721631,665403.4324636195,0
13,13,1,CSS,245,191,-104.56986854709706,696549.6339178082,667224.8680608965,0
14,14,1,CSS,236,197,-96.21592917053077,684694.2509431626,696967.6839596347,0
15,15,1,CSS,255,214,-98.16550852798456,700243.8533435396,686772.664200546,0
16,16,1,CSS,264,217,-97.33904294335514,690302.8946728772,699509.2258822755,0
17,17,1,CSS,251,207,-99.63602283485959,701442.0793223964,683964.9282814466,0
18,18,1,CSS,269,236,-98.88031838053035,687298.1325502201,701331.0673844632,0
19,19,1,CSS,235,194,-88.72786542293758,690532.8540198049,685820.5767670724,0
20,20,1,CSS,239,202,-98.65310649707386,697414.5947389771,680749.328197923,0
21,21,1,CSS,259,210,-89.67736974178332,689291.1432754385,685216.583790086,0
22,22,1,CSS,268,213,-90.92593628043932,685527.5416468112,692307.7174168885,0
23,23,1,CSS,247,213,-91.2483753220888,691235.8561898859,684725.7974403444,0
24,24,1,CSS,231,196,-103.61815646605156,674649.4260996332,674633.0814149884,0
