,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,182,-90.2958020972598,693694.5667452666,690808.5501559164,0
1,1,1,CSS,258,234,-94.58561110534859,696598.5727434562,687721.4715162176,0
2,2,1,CSS,240,207,-98.8864563401869,701259.4353064304,686886.3084669202,0
3,3,1,CSS,264,223,-92.08820743173945,685877.7128752118,693676.0498851498,0
4,4,1,CSS,248,201,-95.0179635515492,681947.3450146682,687285.8896051489,0
5,5,1,CSS,226,173,-88.28217110957972,688743.0820391896,685900.516216716,0
6,6,1,CSS,278,223,-89.81805979982119,693675.6421227801,689418.5055731859,0
7,7,1,CSS,243,206,-95.31400811726695,696706.1141405005,686056.6211269667,0
8,8,1,CSS,247,210,-94.34428386880363,692087.6296907924,682747.3163031075,0
9,9,1,CSS,235,203,-100.39690932711817,697069.3354937815,677198.1895443359,0
10,10,1,CSS,248,205,-89.62953256187808,691301.6842743594,685690.7950193591,0
11,11,1,CSS,233,203,-104.92676223993148,676897.0169045915,668599.7556046268,0
12,12,1,CSS,247,205,-103.07922188931892,703566.7915376496,675809.9758912973,0
13,13,1,CSS,261,216,-93.64067056376561,696030.5812859433,689603.3564265664,0
14,14,1,CSS,273,223,-105.27282466651042,711493.8311904406,701697.956625057,0
15,15,1,CSS,261,220,-99.302985788495,676917.3001079973,687078.6898523486,0
16,16,1,CSS,246,211,-105.30862204727694,708915.513205875,673178.9211627794,0
17,17,1,CSS,260,207,-90.89200153147257,684698.9354371803,688368.8980827832,0
18,18,1,CSS,281,237,-103.6119279924416,673106.4378201879,702442.7662545717,0
19,19,1,CSS,254,217,-103.48275579024302,674492.3185777504,675257.1514426132,0
20,20,1,CSS,249,196,-92.56610253167331,684597.5999896696,686083.2227756957,0
21,21,1,CSS,224,193,-98.0031035325857,678850.1297263667,686544.5134044627,0
22,22,1,CSS,254,214,-95.67550221463088,695639.79399825,683819.159395971,0
23,23,1,CSS,254,205,-89.89486056903718,690338.1704690632,693612.4364018339,0
24,24,1,CSS,268,221,-99.38111423507252,697117.0142164227,699661.9399916922,0
25,25,1,CSS,256,204,-91.68613092832481,694019.0405316022,686817.1012250782,0
26,26,1,CSS,285,237,-101.91612949794862,691535.4279313886,672372.2780331247,0
27,27,1,CSS,258,204,-91.77079640853901,684708.2860234942,686881.7110795714,0
28,28,1,CSS,233,199,-98.63360569766687,701169.6680586697,688972.0207608818,0
29,29,1,CSS,240,194,-89.82476669335813,690829.8407501356,693436.1991605446,0
30,30,1,CSS,260,219,-97.04860046827112,690072.9283013238,679629.2126611212,0
31,31,1,CSS,263,228,-102.36784244066016,672588.5725409461,696055.872397988,0
32,32,1,CSS,234,190,-97.5165524776166,685491.2647781457,679835.3613636019,0
33,33,1,CSS,257,225,-98.53777138844472,683509.7940683779,679380.4027198039,0
34,34,1,CSS,246,200,-94.26310596801561,696396.9879537377,688065.626849074,0
35,35,1,CSS,225,187,-102.66656997430316,704591.896091323,678457.3010347944,0
36,36,1,CSS,276,226,-96.41873211507942,698398.2347141157,690951.8300421302,0
37,37,1,CSS,238,196,-98.38422661492135,678897.8666930858,684915.8447006257,0
38,38,1,CSS,245,212,-94.05842873665901,685509.1067703548,695160.717337902,0
39,39,1,CSS,227,194,-97.50233038320364,692164.3224100382,679454.7767077722,0
40,40,1,CSS,248,218,-98.99815468659116,695585.9030829701,678806.5859529785,0
41,41,1,CSS,281,234,-104.6174431649172,672257.7745040142,673444.3346042812,0
42,42,1,CSS,270,231,-99.007183536106,697938.9101710588,680569.55460744,0
