,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,175,-99.5922110318732,690526.7747301339,702503.403822918,0
1,1,1,CSS,221,179,-88.39741195609065,685807.0292138992,689058.3173762333,0
2,2,1,CSS,268,210,-90.1707069087098,688114.8746053916,693659.0236834601,0
3,3,1,CSS,254,219,-101.84090525928418,695136.7760427243,673380.2818644801,0
4,4,1,CSS,234,208,-100.34789548675053,681017.7539385213,677791.0079970856,0
5,5,1,CSS,283,253,-97.85958331405286,696090.7344715834,697851.2156964376,0
6,6,1,CSS,261,219,-105.46040125424211,665133.7729142702,698210.0937449683,0
7,7,1,CSS,261,227,-103.92924440499675,672723.6426868963,703203.0757444231,0
8,8,1,CSS,240,212,-105.76646455574652,663548.9715017045,696241.1642957794,0
9,9,1,CSS,260,205,-88.66022956885286,691676.1357694954,692377.5129188249,0
10,10,1,CSS,255,196,-92.05514030478531,684053.5919861082,690730.1957403736,0
11,11,1,CSS,250,196,-92.32494905239105,689018.1083830629,683733.064133615,0
12,12,1,CSS,279,246,-104.4197472490535,668193.3250498064,698044.6273176147,0
13,13,1,CSS,260,215,-88.07637996769073,686111.0058641883,688275.8031930277,0
14,14,1,CSS,260,215,-98.49713606286828,683231.1437570249,679613.79809081,0
15,15,1,CSS,238,200,-100.15891680084235,687108.6515716846,703246.4932702956,0
16,16,1,CSS,275,240,-102.18722474912272,689958.7580725887,707117.5439886672,0
17,17,1,CSS,270,227,-100.23215421065353,678116.6406666647,697925.9681468873,0
18,18,1,CSS,233,203,-105.13473694865371,699736.3774522912,666783.1137766257,0
19,19,1,CSS,267,208,-94.49690560489525,695663.4330480753,685626.7444574826,0
20,20,1,CSS,228,179,-90.59490012009488,684806.252205499,690149.824786441,0
21,21,1,CSS,246,209,-103.99527349760743,703824.7680529471,705785.1510417155,0
22,22,1,CSS,231,189,-98.16537554754831,698391.2087734216,696018.8416592467,0
23,23,1,CSS,227,187,-97.14993283875451,693243.8823655199,698559.7520266641,0
24,24,1,CSS,250,213,-104.63140407084413,706874.1659314432,705094.5451510092,0
25,25,1,CSS,260,188,-88.29225399118134,685955.8510863687,690339.0291130089,0
26,26,1,CSS,245,206,-103.59037736345468,701330.1120323192,706482.7291402195,0
27,27,1,CSS,248,212,-99.03119689368607,687414.7798668054,677255.8293674215,0
28,28,1,CSS,285,246,-103.41460982230575,697656.7431304876,708074.3923751462,0
29,29,1,CSS,249,200,-97.81726710250086,695979.0564499801,680949.7148369158,0
30,30,1,CSS,246,195,-92.35897177177836,686821.509351827,694504.390252353,0
31,31,1,CSS,246,207,-98.72236326023692,685631.0042252158,700681.7335384428,0
32,32,1,CSS,246,196,-92.33202563652503,694699.9006407066,687295.8934646354,0
33,33,1,CSS,244,197,-94.61508810188522,683359.2291395108,685137.4707193548,0
34,34,1,CSS,253,209,-96.03347108818302,680961.8164846819,687243.5575072106,0
35,35,1,CSS,255,198,-97.68334288467229,696027.5507450954,681196.9919083855,0
36,36,1,CSS,263,229,-100.80874899144625,684844.7771093836,703820.125770828,0
37,37,1,CSS,250,204,-94.36305583052004,686197.2271540064,695850.260485786,0
38,38,1,CSS,242,207,-101.81243087550325,680257.684657985,703697.063497755,0
39,39,1,CSS,243,202,-96.70471871409721,680175.8285446208,687536.0103224445,0
40,40,1,CSS,256,201,-88.9893219738786,686403.409256959,691856.8343966957,0
41,41,1,CSS,246,196,-88.29046523350121,686486.6525897516,691470.6634748811,0
42,42,1,CSS,244,209,-92.57107740671245,683768.1266768874,690973.0978089506,0
43,43,1,CSS,275,223,-89.4471437455747,685843.7128285922,691404.2046310941,0
44,44,1,CSS,275,236,-96.90957020622336,692130.4894916035,698668.2940735734,0
45,45,1,CSS,237,204,-100.67177435640363,690700.0502461748,674588.1073445743,0
46,46,1,CSS,253,212,-100.51934768967936,693729.6284974252,675443.3899648332,0
47,47,1,CSS,268,208,-91.49319350585611,694521.8133252165,690202.760167453,0
48,48,1,CSS,248,215,-98.27879482032142,700679.1573024428,690201.8881803297,0
49,49,1,CSS,250,210,-99.47641569801,678465.7507888192,682460.1124610569,0
50,50,2,CSS,514,430,-94.22699531938633,693150.0435312258,683393.1507246663,0
51,51,2,CSS,504,457,-99.92074394025714,681045.7823869339,678629.2176309557,0
52,52,2,CSS,477,421,-102.40321352795155,673280.5582613287,681066.3860456147,0
53,53,2,CSS,526,472,-98.75979263168662,685432.0742332961,700667.5160476352,0
54,54,2,CSS,523,452,-96.06130999122787,685445.0663907629,697211.4597099451,0
55,55,2,CSS,547,459,-94.45854898085335,687015.7510966249,696281.7076750977,0
56,56,2,CSS,485,419,-96.61665473270367,690990.2731951688,680217.1277171054,0
57,57,2,CSS,488,431,-102.18690723471097,673063.0118093973,696233.1754782445,0
58,58,2,CSS,499,402,-91.17509487691939,690265.7312566044,684499.00905393,0
59,59,2,CSS,481,434,-100.6541102930923,682822.0170809864,676104.3658758166,0
60,60,2,CSS,503,423,-91.62690650760948,692079.2963720873,693934.6943540011,0
61,61,2,CSS,481,418,-97.02802654317344,679774.8086673251,687734.3820899187,0
62,62,2,CSS,506,424,-91.48859914402505,694545.006839941,688810.1755541288,0
63,63,2,CSS,508,427,-89.09732941979965,690922.5545973941,685788.6623104212,0
64,64,2,CSS,504,455,-103.5346387819502,684895.3551265275,709599.855612758,0
65,65,2,CSS,541,442,-91.92025973746865,691760.6608005236,694308.9863834708,0
66,66,2,CSS,531,465,-102.5862821164731,671635.8447477048,694708.9120160828,0
67,67,2,CSS,510,437,-97.65728009879584,696690.4262964046,681821.9946873084,0
68,68,2,CSS,498,411,-92.41458478621702,689668.5259106528,683666.2175377355,0
69,69,2,CSS,511,465,-102.05617115480406,691336.117280394,706754.2168379927,0
70,70,2,CSS,499,445,-100.62716086384748,693950.5771412675,703500.3407700746,0
71,71,2,CSS,488,410,-97.42592985576462,699649.1168304895,689576.4287785158,0
72,72,2,CSS,491,441,-105.49807808264535,664611.103646476,696999.3426061324,0
73,73,2,CSS,501,430,-95.38816273386709,697336.6133321762,691073.9703391158,0
74,74,2,CSS,521,421,-92.45117341675083,688482.9773204372,695110.7715540305,0
75,75,2,CSS,487,439,-101.79680519682304,688306.2244233716,672510.6933105259,0
76,76,2,CSS,525,436,-91.00467848810061,690994.4784688384,684785.6054946663,0
77,77,2,CSS,526,458,-100.2782443906674,699216.699543963,679112.9398372384,0
78,78,2,CSS,561,461,-88.25053268490949,686066.142846555,690631.1854868812,0
79,79,2,CSS,489,431,-101.77735317990718,705894.3151363786,693133.8123929362,0
80,80,2,CSS,519,463,-98.0252242879529,698564.6085472109,695458.4517031993,0
81,81,2,CSS,529,463,-99.10087939732266,684072.9804819123,700622.2803509737,0
82,82,2,CSS,491,418,-90.36529302756298,693627.5620038762,687722.7584560087,0
83,83,2,CSS,525,425,-91.34236422540434,692292.7250653085,693597.8815278612,0
84,84,2,CSS,486,414,-95.54416275347187,696460.0858896798,693687.646995875,0
85,85,2,CSS,536,461,-96.10551682090573,685004.9205424958,697023.2079881264,0
86,86,2,CSS,563,468,-93.34212370023296,683112.8683474285,688281.4416265192,0
87,87,2,CSS,505,423,-96.36860274593143,692009.5637214417,698096.4945468369,0
88,88,2,CSS,475,418,-100.17041537302288,684437.7794095133,702545.317583943,0
89,89,2,CSS,490,444,-105.04877706481476,709088.5314535123,674602.0445562025,0
90,90,2,CSS,523,446,-95.80209501421706,695590.6117522742,695237.7819171664,0
91,91,2,CSS,490,407,-91.33984410225509,687207.2263236713,693989.5053326063,0
92,92,2,CSS,505,406,-88.50963138224701,693013.1554849705,688717.6640571692,0
93,93,2,CSS,504,446,-99.42355224738415,691429.8247698081,676682.9306529518,0
94,94,2,CSS,474,427,-104.71850299223773,671458.7023064286,673925.152724902,0
95,95,2,CSS,521,432,-93.49992888062413,684852.2936044375,684755.293808993,0
96,96,2,CSS,500,443,-98.5836448409958,694224.4438328106,700074.3035505321,0
97,97,2,CSS,492,429,-92.5917475802736,683650.323398637,690533.6434520216,0
98,98,2,CSS,540,464,-94.76487559720579,682191.6236864786,687244.5152381335,0
99,99,2,CSS,464,400,-104.28610920900039,687373.6644650329,711876.0353453765,0
100,100,2,CSS,503,416,-92.58907126247776,686176.446503155,684515.8834091283,0
101,101,2,CSS,500,412,-93.04427798710411,693938.9186701085,685200.7092109221,0
102,102,2,CSS,482,390,-91.11383614557424,689502.1560368595,694360.9231018793,0
103,103,2,CSS,541,491,-100.62127985430753,675340.687004992,684845.1420550044,0
104,104,2,CSS,531,471,-100.80921227150753,674332.9125561757,688339.1093789632,0
105,105,2,CSS,522,468,-100.81417515095428,703820.0075056669,684813.2356475403,0
106,106,2,CSS,504,430,-95.52319098118653,691410.1666977386,697389.4195126256,0
107,107,2,CSS,490,451,-103.90505668763845,695273.9742329516,710188.6732390884,0
108,108,2,CSS,488,396,-88.9443810020953,688520.4238874373,685658.6838285353,0
109,109,2,CSS,502,455,-96.78176278240127,692778.9732711439,698302.0167072595,0
110,110,2,CSS,480,431,-105.6028657346955,697227.5791085864,664352.1620939319,0
111,111,2,CSS,479,427,-100.22382823281937,701761.7378332323,696277.0995730219,0
112,112,2,CSS,522,434,-93.6097301333309,695993.0107279904,688940.1918336834,0
113,113,2,CSS,496,437,-96.93644878049,680933.6969843119,684741.2685255059,0
114,114,2,CSS,523,483,-104.63261506609284,677996.7002217879,709924.4872425909,0
115,115,2,CSS,526,432,-88.55073216418427,685808.879868064,690191.3339928489,0
116,116,2,CSS,528,424,-90.70830236668122,687811.4838739733,693856.9546942182,0
117,117,2,CSS,504,412,-91.29053709541918,687826.3526541976,694208.5768840245,0
118,118,2,CSS,504,435,-98.08284076232403,685146.8877259725,699598.4917426968,0
119,119,2,CSS,493,412,-95.3468138852625,687458.0602960767,697230.5534742157,0
120,120,2,CSS,555,441,-88.06456726530038,692650.6821456999,690695.5279720016,0
121,121,2,CSS,523,446,-97.8264086137251,698335.1117869738,695355.2995737283,0
122,122,2,CSS,492,412,-96.63193589015833,681043.5931761606,685249.9149667657,0
123,123,2,CSS,505,436,-94.49095126044776,696207.2484133869,686736.8020383245,0
124,124,2,CSS,469,410,-97.8978789746562,691685.818523181,699980.1730723723,0
125,125,2,CSS,502,426,-96.97592164551966,681488.7155207236,695046.9312167284,0
126,126,2,CSS,523,466,-103.78975712556749,673456.2265271894,703529.0807380772,0
127,127,2,CSS,459,374,-89.68185068007922,687012.9699216426,685964.9702480218,0
128,128,2,CSS,480,422,-100.93283386124237,680459.5396982484,676962.4397429785,0
129,129,2,CSS,497,444,-97.19619835594922,682787.9006815709,681955.8697087006,0
130,130,2,CSS,542,443,-90.27677764692356,693324.2463749843,687197.4386924236,0
131,131,2,CSS,464,370,-88.45690484058048,689089.0375116924,685779.1687674928,0
132,132,2,CSS,530,466,-101.89957268335645,706287.9053887704,686431.1601569967,0
133,133,2,CSS,513,459,-102.38558048536295,671670.1396516993,693118.9893758759,0
134,134,2,CSS,512,416,-90.7464187482116,694138.4550023183,688995.1463009433,0
135,135,2,CSS,485,446,-105.46464290339021,715210.0015003626,690778.8086411619,0
136,136,2,CSS,490,430,-102.49029981118599,707667.2789556425,691203.3478864057,0
137,137,2,CSS,498,436,-99.1955069224033,690804.9053928951,676935.3954417339,0
138,138,2,CSS,496,422,-95.26322520468153,684819.0570285891,682881.4417258356,0
139,139,2,CSS,509,400,-89.08354971012048,686233.01808347,691703.979287222,0
140,140,2,CSS,462,405,-97.25466411764137,697441.6800978511,695435.9801401042,0
141,141,2,CSS,504,442,-97.77233395540776,699285.4351640064,685405.090632848,0
142,142,2,CSS,512,430,-94.38710940983918,684366.627090702,694571.849127669,0
143,143,2,CSS,498,447,-99.60849226340838,702574.4284727079,689241.8095037054,0
144,144,2,CSS,501,406,-91.24953962021631,686797.0030540051,685115.0691759002,0
145,145,2,CSS,461,419,-105.30985974118913,713777.5695222077,682314.5050024397,0
146,146,2,CSS,487,385,-91.13597579730035,691115.3581376654,684749.4038265888,0
147,147,2,CSS,520,466,-105.28318803093467,710287.0914780005,703705.5888820629,0
148,148,2,CSS,439,359,-89.55445101718847,688037.9454312613,693313.6726876686,0
149,149,2,CSS,471,420,-102.44840108430272,681082.6559605853,705656.3713450655,0
