,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,206,-100.49511970291069,703197.922671251,694151.9226802455,0
1,1,1,CSS,266,233,-105.88315256624533,668236.6055443159,706341.0177661343,0
2,2,1,CSS,253,201,-88.83751679511984,686288.6628857859,687228.6827975834,0
3,3,1,CSS,252,193,-89.11116666246373,691658.7252293153,686185.6281863527,0
4,4,1,CSS,255,207,-90.55867214164763,693836.4910621366,690819.5159854913,0
5,5,1,CSS,259,206,-90.61652404772423,693956.6022673025,688317.5524689581,0
6,6,1,CSS,245,196,-91.90469950616841,684704.0964853185,686718.2894494483,0
7,7,1,CSS,251,202,-99.19950198470353,699520.6667457401,696862.3990024329,0
8,8,1,CSS,236,206,-102.22140014006294,679344.317618581,704072.6133109629,0
9,9,1,CSS,259,231,-100.78748260107618,689244.0998348391,674333.5534171085,0
10,10,1,CSS,286,243,-104.47707635741439,677310.6194949022,709039.6183609524,0
11,11,1,CSS,291,258,-99.65014534368606,701984.6332129337,693519.330305748,0
12,12,1,CSS,255,214,-90.86081542429903,692155.0707716973,685462.2072126942,0
13,13,1,CSS,248,201,-90.72661814654603,686158.1654388243,685970.3047762768,0
14,14,1,CSS,250,192,-93.22808780290426,683343.6495781366,691162.7308626347,0
15,15,1,CSS,231,194,-101.32841897917918,704806.0232726426,693939.5989837444,0
16,16,1,CSS,236,201,-99.18103375794882,681927.4340948447,679358.356654099,0
17,17,1,CSS,266,207,-95.83879476755871,697366.4596790215,686334.9898063233,0
18,18,1,CSS,277,239,-98.38403455513128,700663.0540499688,687381.7411580039,0
19,19,1,CSS,249,205,-100.51432916476537,703989.6866833953,690390.6555733542,0
20,20,1,CSS,257,210,-99.48530600352481,690977.7643515588,702295.2174498962,0
21,21,1,CSS,272,205,-93.5145662251232,682946.1048907245,690308.704892831,0
22,22,1,CSS,286,227,-93.58845308470612,686445.982694834,683533.8931104889,0
23,23,1,CSS,246,194,-89.23916516102128,690539.6368755421,685584.2834308216,0
24,24,1,CSS,243,200,-95.36123460923079,688159.1507681666,681435.5176119175,0
