,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,178,-100.34684408264368,675098.3600969889,688656.4171847638,0
1,1,1,CSS,268,226,-98.33713314333667,698184.837851748,696645.7910525604,0
2,2,1,CSS,250,224,-105.21761432844025,696731.6880384928,713431.0143083867,0
3,3,1,CSS,241,212,-99.92419679412603,696781.5819531563,700902.1415565251,0
4,4,1,CSS,260,232,-104.01239747017581,672515.1497597517,703277.4994020355,0
5,5,1,CSS,264,228,-103.85939665817577,704952.2834036044,674589.3906582532,0
6,6,1,CSS,252,215,-97.95105185628033,696289.2604929385,680984.1621493016,0
7,7,1,CSS,253,219,-99.2033516189099,687921.2950037777,676935.048642312,0
8,8,1,CSS,245,209,-100.51986421279993,688822.0188384575,704020.0111360437,0
9,9,1,CSS,245,204,-91.38202691641514,686009.9367922087,693219.4251769639,0
10,10,1,CSS,266,225,-95.99483045926769,693695.715170672,681857.606022724,0
11,11,1,CSS,245,204,-97.49088830250763,691287.2527564416,699555.2632833105,0
12,12,1,CSS,231,195,-99.16162289707125,678105.5690325726,694753.8657560296,0
13,13,1,CSS,239,200,-91.13047794067465,692003.5127049952,685182.1672285311,0
14,14,1,CSS,275,237,-99.6952717148763,676635.3825015692,685725.1051990173,0
15,15,1,CSS,271,216,-88.34755152208174,692906.5884097125,688548.3496914342,0
16,16,1,CSS,247,199,-93.26507536856502,687300.583639459,695391.6816159463,0
17,17,1,CSS,215,173,-99.46968687165925,688290.7233242089,676503.7140703466,0
18,18,1,CSS,253,211,-105.57586997187292,712197.2644887288,702278.0353685864,0
19,19,1,CSS,233,189,-100.74956272208152,691637.724571605,704257.6308895343,0
20,20,1,CSS,229,187,-89.30441853512288,691605.0793707307,686042.8304173967,0
21,21,1,CSS,242,209,-91.95722290386603,685172.1651795431,692845.4868404659,0
22,22,1,CSS,267,226,-99.6191910472032,683079.6129062502,700971.5134618441,0
23,23,1,CSS,262,230,-100.82910024154606,692182.7412951692,674515.9036067841,0
24,24,1,CSS,257,225,-103.23730332288179,695945.0903322932,670517.460214076,0
25,25,1,CSS,244,193,-94.19887212656103,682418.9168707046,688420.1733681379,0
26,26,1,CSS,277,229,-94.33563454396892,689094.285499593,682243.9840821312,0
27,27,1,CSS,243,187,-92.87108839118908,685611.9446507241,684688.5771926877,0
28,28,1,CSS,263,207,-90.601397423438,692813.4344657843,692605.6153154692,0
29,29,1,CSS,243,207,-102.2131412520412,706978.8548192715,692070.0495714206,0
30,30,1,CSS,241,201,-98.87653026943127,679698.5063661878,696628.4724832736,0
31,31,1,CSS,251,222,-105.24902446822537,712638.317834348,699189.662829592,0
32,32,1,CSS,251,210,-96.85219368845104,681307.3564243695,694529.8155656327,0
33,33,1,CSS,250,209,-95.17450345496692,695211.5677487691,684045.747151316,0
34,34,1,CSS,264,209,-90.4929079682192,693894.3279590709,690480.8162430085,0
35,35,1,CSS,271,230,-102.65808621075254,671779.237348971,695646.3961375043,0
36,36,1,CSS,254,211,-95.85000422630108,696568.9733334945,694069.6064260007,0
37,37,1,CSS,249,209,-97.35112189010913,679271.554369724,689908.50720893,0
38,38,1,CSS,234,207,-98.63871930329303,700282.6906538098,684891.2163413261,0
39,39,1,CSS,243,207,-101.66609749027562,705825.5380486834,692394.2077305235,0
40,40,1,CSS,262,204,-92.50468023961898,688850.1695435507,683627.6185563682,0
41,41,1,CSS,248,189,-89.41662557292757,691296.3394973155,685801.7108821437,0
42,42,1,CSS,239,191,-93.613288877408,683319.0160796387,686867.782779822,0
43,43,1,CSS,227,182,-88.26092852090093,687661.2374584174,692516.742185067,0
44,44,1,CSS,234,188,-92.42057725274405,690333.0359252333,683730.8278797735,0
45,45,1,CSS,267,226,-96.49572074253678,698211.9597301219,686732.4328571121,0
46,46,1,CSS,257,217,-102.16803324274363,681899.3397307751,673410.5944472615,0
47,47,1,CSS,283,221,-89.1648795350137,686460.7777986687,692046.112258282,0
48,48,1,CSS,218,184,-98.60654156421792,698163.6830050311,697220.568432931,0
49,49,1,CSS,243,210,-104.08119447911884,702610.8789729602,707050.191994316,0
50,50,2,CSS,477,401,-96.7510845837615,691224.0496240616,698709.9242121975,0
51,51,2,CSS,493,441,-99.19571609390917,687021.1195850837,677087.0500281606,0
52,52,2,CSS,467,387,-90.45382976104949,692697.7925525084,692612.7848971696,0
53,53,2,CSS,490,436,-97.56497153629167,679035.2599923247,688635.4699193068,0
54,54,2,CSS,473,381,-91.175099262829,693372.1097361668,686383.1533497401,0
55,55,2,CSS,519,459,-99.21977778449966,701262.0977012444,685166.2034354059,0
56,56,2,CSS,507,425,-89.631333163639,688069.4848088503,693363.4891875727,0
57,57,2,CSS,466,417,-102.44709049143992,694757.6673400739,706863.3922277631,0
58,58,2,CSS,492,433,-101.35267910719297,700293.9586304923,701265.0580213694,0
59,59,2,CSS,540,459,-93.82862952332174,685853.4348465124,683654.3252942062,0
60,60,2,CSS,533,478,-101.69135503537515,672864.355756345,691894.6683212712,0
