,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,193,-89.35854419609734,692124.3268433835,692410.8417457704,0
1,1,1,CSS,269,226,-94.3330105009656,690706.9717513843,682357.2211959743,0
2,2,1,CSS,257,226,-103.99895776025681,711188.0130504732,690837.5698187285,0
3,3,1,CSS,231,171,-88.8745465577467,693071.0363916685,688297.4960151132,0
4,4,1,CSS,247,208,-95.33823132208903,685285.8752512662,696325.8021890672,0
5,5,1,CSS,260,221,-101.81678939154499,677578.5507853194,701582.9755814056,0
6,6,1,CSS,263,221,-101.89679588999002,682922.4993642238,673554.7391380891,0
7,7,1,CSS,230,189,-99.28902031581765,679545.0067577729,697390.7108425362,0
8,8,1,CSS,254,201,-93.81718974580188,690490.5236212314,696082.5613298345,0
9,9,1,CSS,254,216,-104.74395596153275,667320.8641435342,698210.2239786661,0
10,10,1,CSS,261,217,-103.19273195918188,669656.0955124596,687103.7895892126,0
11,11,1,CSS,247,203,-96.77187937590078,679955.0790660544,690290.4904459793,0
12,12,1,CSS,251,218,-103.42964911841518,668996.3663257846,690411.6957546651,0
13,13,1,CSS,249,210,-92.56542238557057,695178.1824745141,690399.5165023224,0
14,14,1,CSS,230,189,-102.55177087865916,689469.6059364275,707885.2422218533,0
15,15,1,CSS,251,203,-104.11909390746283,701467.5328022701,670856.4269132437,0
16,16,1,CSS,246,196,-89.9408088893251,685126.3270163384,688819.2366695513,0
17,17,1,CSS,272,225,-101.92750038461725,706189.8893727346,685659.5918488323,0
18,18,1,CSS,235,191,-96.8398066035391,691302.1633239394,680028.4018336647,0
19,19,1,CSS,286,227,-94.82918393870122,682099.5041621549,687360.9755513861,0
20,20,1,CSS,247,188,-88.63131730331466,693100.3388849662,689887.8464432273,0
21,21,1,CSS,243,203,-99.5826734862761,678410.711520883,696571.3694408868,0
22,22,1,CSS,242,207,-104.98287526484069,688315.0324102356,664994.2992524535,0
23,23,1,CSS,233,200,-105.38665367817589,691282.5317326353,663875.1878260549,0
24,24,1,CSS,266,212,-92.19517199297843,692217.9288303164,694264.9472487719,0
25,25,1,CSS,230,191,-104.5610650584179,711615.2594561382,682407.0408103954,0
26,26,1,CSS,277,221,-95.61159584911117,695673.8451678496,694871.755153367,0
27,27,1,CSS,265,217,-92.45025329300978,694431.4680360095,686558.5523037374,0
28,28,1,CSS,264,225,-99.91308993191885,678061.4771131452,696966.4030536611,0
29,29,1,CSS,229,192,-104.13862082110984,682465.1733973497,668349.3258528952,0
30,30,1,CSS,264,216,-95.10022043282977,692276.3278817316,682119.6601601279,0
31,31,1,CSS,250,200,-93.65487874357018,686191.5599803308,683611.4504375794,0
32,32,1,CSS,253,208,-88.76602490629884,691955.0221245842,692204.2994137265,0
33,33,1,CSS,253,218,-101.96315148053428,706613.8780964001,687961.2518900869,0
34,34,1,CSS,254,218,-93.0705896376954,687475.9994206076,683518.9138650168,0
35,35,1,CSS,266,229,-105.77915093372997,674894.6215364117,711924.630137429,0
36,36,1,CSS,251,222,-103.6752817837382,674487.0686071868,704221.2638322272,0
37,37,1,CSS,269,227,-105.16864134492715,678558.1344033688,711898.7390049625,0
38,38,1,CSS,268,209,-91.18210350507644,684422.7725452795,689537.3167683877,0
39,39,1,CSS,257,194,-90.42214458460549,691873.0797182614,693263.2130944186,0
40,40,1,CSS,232,194,-90.02036627576823,690312.4533650983,685139.950344272,0
41,41,1,CSS,256,215,-103.77733954286496,673042.0344014439,702999.0857777802,0
42,42,1,CSS,259,223,-104.50186733310537,687638.3148016365,666354.4767372897,0
43,43,1,CSS,268,230,-103.92428437563653,696409.2639532004,709884.8508789456,0
44,44,1,CSS,271,227,-99.21076306182721,690563.2928648787,676888.6022781811,0
45,45,1,CSS,258,212,-94.82935100513991,694489.4798640864,695056.5143302798,0
46,46,1,CSS,260,230,-103.321628710023,696511.0242743692,708307.7119244074,0
47,47,1,CSS,224,185,-93.71244007659476,695381.9908244829,686422.0387690986,0
48,48,1,CSS,219,177,-99.91191653515429,687131.98674865,702851.6720170833,0
49,49,1,CSS,220,184,-95.90358962883934,690019.3368929196,680839.2640509518,0
50,50,2,CSS,504,441,-98.68689008227555,697030.9946196582,680349.879656885,0
51,51,2,CSS,488,420,-94.78315400067375,696625.0747392039,691649.256576886,0
52,52,2,CSS,505,449,-100.04748028311424,681992.1386854168,701102.8205067462,0
53,53,2,CSS,506,442,-96.59487459237887,693379.8190370316,697827.3258970524,0
54,54,2,CSS,511,456,-104.6215842667908,705941.6334508071,672784.8278419137,0
55,55,2,CSS,527,465,-95.27573682061454,696245.8197088734,685264.8994031238,0
56,56,2,CSS,482,413,-97.95563168774632,693043.9720071035,699670.0652469195,0
57,57,2,CSS,471,423,-105.08909461900669,700347.0157650315,711604.9337672552,0
58,58,2,CSS,496,419,-91.16734802774297,684637.2711538958,690834.1765378285,0
59,59,2,CSS,516,458,-103.27534581636209,671568.1802408184,698620.2458755245,0
60,60,2,CSS,520,422,-89.12664275314303,690104.2587794996,693287.8360181191,0
61,61,2,CSS,530,453,-95.72782360047664,682041.8510263098,693486.711912255,0
62,62,2,CSS,517,461,-104.67562776902099,712958.3025516716,690859.8168872157,0
63,63,2,CSS,528,466,-105.53609748779392,681977.6900463604,714376.5331892828,0
64,64,2,CSS,476,430,-105.18110998905019,714375.0558656479,690850.3092408866,0
65,65,2,CSS,500,417,-92.09722965342328,689180.2474613239,683871.5674454845,0
66,66,2,CSS,509,454,-103.88494054075592,692931.1657501952,710660.4876704516,0
67,67,2,CSS,491,428,-102.6226322530749,704623.8767216521,700157.345344965,0
68,68,2,CSS,496,421,-98.308875955346,699943.7158150155,685222.2495596055,0
69,69,2,CSS,512,435,-95.97723951328027,690432.9314970364,698017.0073551626,0
70,70,2,CSS,519,436,-91.75120316357427,685587.9467551173,693121.6251350326,0
71,71,2,CSS,495,435,-102.4088807475444,687310.8010909795,671359.8622623086,0
72,72,2,CSS,507,425,-89.58014124245712,692168.308653343,692511.7951645948,0
73,73,2,CSS,495,413,-90.94853359144294,691193.8071760448,693929.4365258825,0
74,74,2,CSS,501,449,-101.67856300324694,698529.106442559,703410.8848962291,0
